,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1039.32,SPQ031122P01080000,,put,2003-11-22,2003-10-17,1080.0,43.5,46.0,48.0,400,434,0.1465,-0.7991,0.0059,-77.5919,90.0586,1.0391409767925182,0.09863013698630137,-0.012556382947560564,1038.0336635449396,47.0
54,SPX,1039.32,SPQ031122C01090000,,call,2003-11-22,2003-10-17,1090.0,3.4,3.2,4.0,263,26,0.1475,0.1489,0.0049,-55.2001,74.9536,1.04876265250356,0.09863013698630137,-0.017151652602867457,1037.563299993053,3.6
55,SPX,1039.32,SPT031122C01100000,,call,2003-11-22,2003-10-17,1100.0,2.25,2.2,2.5,2207,17146,0.1469,0.1065,0.0039,-43.6801,59.3598,1.058384328214602,0.09863013698630137,-0.017994199806833838,1037.4770814986157,2.35
56,SPX,1039.32,SPT031122P01100000,,put,2003-11-22,2003-10-17,1100.0,64.0,63.0,65.0,203,394,0.1415,-0.9,0.0038,-51.2686,55.7683,1.058384328214602,0.09863013698630137,-0.012109341715345773,1038.0794332622643,64.0
57,SPX,1039.32,SPT031122C01125000,,call,2003-11-22,2003-10-17,1125.0,0.85,0.7,0.9,266,6290,0.1479,0.0423,0.0019,-21.7166,29.1323,1.0824385174922064,0.09863013698630137,-0.019948982365095656,1037.2770747094537,0.8
58,SPX,1039.32,SPT031122P01125000,,put,2003-11-22,2003-10-17,1125.0,88.0,86.4,88.4,2,161,0.1415,-0.9622,0.0017,-29.5024,25.2984,1.0824385174922064,0.09863013698630137,-0.007401321470977478,1038.5615801652914,87.4
59,SPX,1039.32,SPT031122C01150000,,call,2003-11-22,2003-10-17,1150.0,0.3,0.25,0.4,1118,1174,0.1553,0.0181,0.0009,-11.2904,14.3619,1.1064927067698112,0.09863013698630137,-0.021868259327489224,1037.080738247248,0.325
60,SPX,1039.32,SPT031122P01150000,,put,2003-11-22,2003-10-17,1150.0,107.0,110.8,112.8,10,28,0.1415,-0.9871,0.0006,-17.6723,9.0758,1.1064927067698112,0.09863013698630137,0.01160658709319382,1040.5104524703845,111.8
61,SPX,1039.32,SZP031122C01200000,,call,2003-11-22,2003-10-17,1200.0,0.15,0.05,0.5,100,20,0.1954,0.0093,0.0004,-8.029,8.0726,1.1546010853250204,0.09863013698630137,-0.025858920321077436,1036.6726241709632,0.275
62,SPX,1039.32,SYG031220P00600000,,put,2003-12-20,2003-10-17,600.0,0.05,0.0,0.1,70,13318,0.2966,0.0,0.0,-0.0059,0.0069,0.5773005426625102,0.17534246575342466,inf,inf,0.05
63,SPX,1039.32,SPZ031220P00700000,,put,2003-12-20,2003-10-17,700.0,0.0,0.15,0.25,50,28695,0.3654,-0.0038,0.0001,-5.2185,4.9339,0.6735172997729285,0.17534246575342466,0.00844954780563606,1040.860960899366,0.2
64,SPX,1039.32,SPZ031220P00750000,,put,2003-12-20,2003-10-17,750.0,0.4,0.15,0.5,1,41447,0.3208,-0.0062,0.0001,-7.0332,7.5671,0.7216256783281376,0.17534246575342466,0.0036027114121471304,1039.976754489646,0.325
65,SPX,1039.32,SPX031220P00800000,,put,2003-12-20,2003-10-17,800.0,0.9,0.8,0.95,154,48775,0.3061,-0.0175,0.0003,-16.588,18.685,0.7697340568833468,0.17534246575342466,0.0018038844906628423,1039.6487863687921,0.875
66,SPX,1039.32,SPX031220P00825000,,put,2003-12-20,2003-10-17,825.0,1.1,1.25,1.55,30,22262,0.2966,-0.0272,0.0005,-23.376,27.1564,0.7937882461609514,0.17534246575342466,0.0014879489039845428,1039.591194618386,1.4
67,SPX,1039.32,SPX031220P00850000,,put,2003-12-20,2003-10-17,850.0,2.0,1.8,2.1,908,58150,0.2806,-0.0383,0.0007,-29.3384,35.995,0.8178424354385561,0.17534246575342466,0.0004166593094173873,1039.3959334877752,1.9500000000000002
68,SPX,1039.32,SPX031220P00875000,,put,2003-12-20,2003-10-17,875.0,2.6,2.2,2.7,28,42245,0.2585,-0.0502,0.0009,-33.6351,44.7416,0.8418966247161607,0.17534246575342466,-0.0006864315539564306,1039.1949143477605,2.45
69,SPX,1039.32,SXB031220P00900000,,put,2003-12-20,2003-10-17,900.0,3.7,3.3,3.8,695,55852,0.2439,-0.0724,0.0013,-42.3419,59.6145,0.8659508139937652,0.17534246575342466,-0.0012616926507790019,1039.0900984341213,3.55
70,SPX,1039.32,SXB031220P00925000,,put,2003-12-20,2003-10-17,925.0,5.5,4.8,5.3,101,34888,0.228,-0.103,0.0018,-51.6035,77.5829,0.8900050032713698,0.17534246575342466,-0.001980213225289351,1038.9591946603166,5.05
71,SPX,1039.32,SXB031220P00935000,,put,2003-12-20,2003-10-17,935.0,6.0,5.6,6.6,25,0,0.2248,-0.1217,0.0021,-57.3617,87.4019,0.8996266789824117,0.17534246575342466,-0.0022662289266054854,1038.907091437703,6.1
72,SPX,1039.32,SXB031220C00950000,,call,2003-12-20,2003-10-17,950.0,95.0,94.1,96.1,6,20859,0.2108,0.8515,0.0025,-53.1649,98.7404,0.9140591925489744,0.17534246575342466,-0.00969410030932647,1037.5548774974427,95.1
73,SPX,1039.32,SXB031220P00950000,,put,2003-12-20,2003-10-17,950.0,7.5,7.3,8.0,7200,41060,0.2163,-0.151,0.0025,-64.0614,101.2997,0.9140591925489744,0.17534246575342466,-0.0027154962024986268,1038.825254098487,7.65
74,SPX,1039.32,SXB031220C00975000,,call,2003-12-20,2003-10-17,975.0,78.0,72.6,74.6,2,24081,0.1977,0.7866,0.0034,-64.9047,124.6891,0.938113381826579,0.17534246575342466,-0.008690401546036085,1037.7374939034714,73.6
75,SPX,1039.32,SXB031220P00975000,,put,2003-12-20,2003-10-17,975.0,11.0,10.2,11.8,436,37322,0.2008,-0.2134,0.0033,-74.0926,125.8003,0.938113381826579,0.17534246575342466,-0.003424923973216115,1038.6960397380967,11.0
76,SPX,1039.32,SXB031220C00990000,,call,2003-12-20,2003-10-17,990.0,63.0,60.5,62.5,10,1684,0.1897,0.7368,0.0039,-71.0031,140.2341,0.9525458953931417,0.17534246575342466,-0.008264427714811248,1037.8150067626677,61.5
77,SPX,1039.32,SXB031220P00990000,,put,2003-12-20,2003-10-17,990.0,14.5,13.1,14.7,1163,5724,0.1928,-0.263,0.0039,-79.9582,141.041,0.9525458953931417,0.17534246575342466,-0.003885134724000424,1038.6122260748768,13.899999999999999
78,SPX,1039.32,SXB031220C00995000,,call,2003-12-20,2003-10-17,995.0,62.0,56.7,58.7,50,33427,0.1876,0.7176,0.0041,-73.0729,145.3128,0.9573567332486627,0.17534246575342466,-0.008202273751188654,1037.8263171701494,57.7
79,SPX,1039.32,SXB031220P00995000,,put,2003-12-20,2003-10-17,995.0,14.9,14.5,15.2,1395,35990,0.1891,-0.2806,0.0041,-81.0728,145.6504,0.9573567332486627,0.17534246575342466,-0.004013895099673348,1038.5887774233438,14.85
80,SPX,1039.32,SPQ031220C01005000,,call,2003-12-20,2003-10-17,1005.0,50.0,49.2,51.2,32,19691,0.1824,0.677,0.0045,-76.0912,154.5141,0.9669784089597044,0.17534246575342466,-0.008061334069081114,1037.851964989304,50.2
81,SPX,1039.32,SPQ031220P01005000,,put,2003-12-20,2003-10-17,1005.0,17.5,16.7,18.3,808,24949,0.1848,-0.3217,0.0045,-84.4251,154.8754,0.9669784089597044,0.17534246575342466,-0.004269910328370459,1038.542155864915,17.5
82,SPX,1039.32,SPQ031220P01010000,,put,2003-12-20,2003-10-17,1010.0,18.0,18.1,19.7,254,660,0.1823,-0.3435,0.0047,-85.5691,158.9307,0.9717892468152254,0.17534246575342466,-0.0044018538194538735,1038.5181291615563,18.9
83,SPX,1039.32,SPQ031220P01015000,,put,2003-12-20,2003-10-17,1015.0,20.5,19.7,21.3,73,12917,0.1803,-0.3666,0.0048,-86.7048,162.6177,0.9766000846707463,0.17534246575342466,-0.0045208048319956545,1038.4964688446696,20.5
84,SPX,1039.32,SPQ031220C01025000,,call,2003-12-20,2003-10-17,1025.0,36.0,36.5,37.6,1233,68387,0.1756,0.5817,0.0051,-80.8737,168.3842,0.9862217603817881,0.17534246575342466,-0.008053616380815167,1037.8533694514806,37.05
85,SPX,1039.32,SPQ031220P01025000,,put,2003-12-20,2003-10-17,1025.0,23.9,23.5,24.9,1623,47852,0.1773,-0.4157,0.0051,-88.5549,168.4309,0.9862217603817881,0.17534246575342466,-0.004695505021342208,1038.4646577321612,24.2
86,SPX,1039.32,SPQ031220C01035000,,call,2003-12-20,2003-10-17,1035.0,30.0,29.6,31.0,3154,14881,0.167,0.5296,0.0055,-78.6962,171.6422,0.99584343609283,0.17534246575342466,-0.008081450910152676,1037.8483041426255,30.3
87,SPX,1039.32,SPQ031220P01035000,,put,2003-12-20,2003-10-17,1035.0,27.8,27.5,28.8,3925,21684,0.1728,-0.4673,0.0053,-88.2718,171.6457,0.99584343609283,0.17534246575342466,-0.00482175679394139,1038.4416691859444,28.15
88,SPX,1039.32,SPQ031220C01050000,,call,2003-12-20,2003-10-17,1050.0,23.0,22.2,23.1,1698,53227,0.1628,0.4456,0.0056,-76.8054,170.649,1.0102759496593927,0.17534246575342466,-0.008126443833831242,1037.840116413031,22.65
89,SPX,1039.32,SPQ031220P01050000,,put,2003-12-20,2003-10-17,1050.0,34.5,33.9,35.9,2102,19624,0.1653,-0.5501,0.0055,-84.596,170.7176,1.0102759496593927,0.17534246575342466,-0.005061454926986113,1038.3980251664552,34.9
90,SPX,1039.32,SPQ031220C01060000,,call,2003-12-20,2003-10-17,1060.0,19.7,17.4,19.0,353,2323,0.1598,0.3887,0.0055,-73.4272,165.5771,1.0198976253704346,0.17534246575342466,-0.008291484098864398,1037.8100832418272,18.2
91,SPX,1039.32,SPQ031220P01060000,,put,2003-12-20,2003-10-17,1060.0,37.2,39.4,41.4,10,10,0.1619,-0.6064,0.0055,-80.9351,165.7836,1.0198976253704346,0.17534246575342466,-0.0051133685866939765,1038.3885730158586,40.4
92,SPX,1039.32,SPQ031220C01065000,,call,2003-12-20,2003-10-17,1065.0,16.0,15.3,16.9,200,2555,0.1579,0.3601,0.0055,-70.948,161.6464,1.0247084632259555,0.17534246575342466,-0.008331930962383893,1037.8027230640391,16.1
93,SPX,1039.32,SPQ031220C01070000,,call,2003-12-20,2003-10-17,1070.0,14.3,13.5,15.1,13,253,0.1565,0.3323,0.0053,-68.3693,156.9134,1.0295193010814765,0.17534246575342466,-0.008374113359524349,1037.7950471241427,14.3
94,SPX,1039.32,SPQ031220P01070000,,put,2003-12-20,2003-10-17,1070.0,47.0,45.5,47.5,10,15,0.1588,-0.662,0.0053,-75.9174,157.3962,1.0295193010814765,0.17534246575342466,-0.005185698741589552,1038.3754036867526,46.5
95,SPX,1039.32,SPQ031220C01075000,,call,2003-12-20,2003-10-17,1075.0,13.5,11.9,13.5,1295,33079,0.1558,0.3059,0.0052,-65.849,151.5693,1.0343301389369974,0.17534246575342466,-0.00846082804401856,1037.779267812637,12.7
96,SPX,1039.32,SPQ031220P01075000,,put,2003-12-20,2003-10-17,1075.0,48.5,48.6,50.6,30,3481,0.1562,-0.6905,0.0052,-72.3205,151.6809,1.0343301389369974,0.17534246575342466,-0.005189127475751172,1038.3747794128417,49.6
97,SPX,1039.32,SPQ031220C01080000,,call,2003-12-20,2003-10-17,1080.0,13.0,10.3,11.9,1,2395,0.1537,0.2783,0.005,-62.2624,145.0823,1.0391409767925182,0.17534246575342466,-0.008634753195051439,1037.7476196962662,11.100000000000001
98,SPX,1039.32,SPQ031220P01080000,,put,2003-12-20,2003-10-17,1080.0,53.0,52.0,54.0,4,2,0.1547,-0.7171,0.005,-69.0204,145.4378,1.0391409767925182,0.17534246575342466,-0.005149616717706295,1038.3819732086615,53.0
99,SPX,1039.32,SPT031220C01100000,,call,2003-12-20,2003-10-17,1100.0,6.2,5.9,6.8,1156,47442,0.1498,0.1845,0.0041,-48.434,115.2398,1.058384328214602,0.17534246575342466,-0.008980200912123702,1037.6847635096583,6.35
100,SPX,1039.32,SPT031220P01100000,,put,2003-12-20,2003-10-17,1100.0,69.0,67.3,69.3,11,5032,0.1516,-0.8093,0.0041,-55.4817,116.4139,1.058384328214602,0.17534246575342466,-0.004775920343041438,1038.4500152544347,68.3
101,SPX,1039.32,SPT031220C01125000,,call,2003-12-20,2003-10-17,1125.0,2.8,2.8,3.3,1714,22237,0.149,0.1029,0.0028,-32.5578,77.5192,1.0824385174922064,0.17534246575342466,-0.009515488158398134,1037.5873724559713,3.05
102,SPX,1039.32,SPT031220C01150000,,call,2003-12-20,2003-10-17,1150.0,1.1,1.05,1.3,528,19606,0.1441,0.0469,0.0016,-17.2671,42.3733,1.1064927067698112,0.17534246575342466,-0.00990354167125231,1037.516775068252,1.175
103,SPX,1039.32,SXY031220P01350000,,put,2003-12-20,2003-10-17,1350.0,312.0,310.4,312.4,1,177,0.146,-0.9969,0.0,-3.0588,0.0175,1.2989262209906478,0.17534246575342466,0.526623131730657,1139.8606881813355,311.4
104,SPX,1039.32,SPX040320P00800000,,put,2004-03-20,2003-10-17,800.0,4.6,4.4,5.0,17,11123,0.2674,-0.0568,0.0006,-24.6197,76.9971,0.7697340568833468,0.4246575342465753,-0.002792495679665309,1038.0882483613873,4.7
105,SPX,1039.32,SPX040320P00850000,,put,2004-03-20,2003-10-17,850.0,7.7,7.4,8.1,9,27031,0.2467,-0.0929,0.001,-33.1589,112.137,0.8178424354385561,0.4246575342465753,-0.003062092890645827,1037.9694080877198,7.75
106,SPX,1039.32,SPX040320P00875000,,put,2004-03-20,2003-10-17,875.0,10.3,9.6,10.6,119,11772,0.2379,-0.1192,0.0012,-38.3405,134.2622,0.8418966247161607,0.4246575342465753,-0.003146598090977039,1037.9321604246047,10.1
107,SPX,1039.32,SXB040320C00900000,,call,2004-03-20,2003-10-17,900.0,150.5,147.8,149.8,40,979,0.2262,0.8438,0.0015,-35.2535,156.4862,0.8659508139937652,0.4246575342465753,-0.013853452417228894,1033.2236584482666,148.8
