,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3352.09,SPX200221C02050000,,call,2020-02-21,2020-02-10,2050.0,1294.92,1296.3,1305.2,1,1,0.0987,0.9993,0.0,48.6588,0.0,0.611558758863873,0.030136986301369864,-14.505525855814216,2165.023461011281,1300.75
1,SPX,3352.09,SPX200221P02175000,,put,2020-02-21,2020-02-10,2175.0,0.05,0.0,0.1,1,17456,0.1799,0.0,0.0,0.0,0.0,0.6488489270872798,0.030136986301369864,inf,inf,0.05
2,SPX,3352.09,SPX200221P02200000,,put,2020-02-21,2020-02-10,2200.0,0.05,0.0,0.1,121,13607,0.1799,0.0,0.0,0.0,0.0,0.6563069607319613,0.030136986301369864,inf,inf,0.05
3,SPX,3352.09,SPX200221P02225000,,put,2020-02-21,2020-02-10,2225.0,0.0,0.0,0.1,2,11971,0.1799,0.0,0.0,0.0,0.0,0.6637649943766426,0.030136986301369864,inf,inf,0.05
4,SPX,3352.09,SPX200221P02260000,,put,2020-02-21,2020-02-10,2260.0,0.05,0.0,0.05,2,2453,0.1799,0.0,0.0,0.0,0.0,0.6742062414791965,0.030136986301369864,inf,inf,0.025
5,SPX,3352.09,SPX200221P02300000,,put,2020-02-21,2020-02-10,2300.0,0.05,0.05,0.1,2562,23384,0.1799,0.0,0.0,0.0,0.0,0.6861390953106867,0.030136986301369864,inf,inf,0.07500000000000001
6,SPX,3352.09,SPX200221P02330000,,put,2020-02-21,2020-02-10,2330.0,0.05,0.0,0.1,2,1728,0.1799,0.0,0.0,0.0,0.0,0.6950887356843044,0.030136986301369864,inf,inf,0.05
7,SPX,3352.09,SPX200221P02340000,,put,2020-02-21,2020-02-10,2340.0,0.05,0.0,0.1,4,2384,0.1799,0.0,0.0,0.0,0.0,0.698071949142177,0.030136986301369864,inf,inf,0.05
8,SPX,3352.09,SPX200221P02400000,,put,2020-02-21,2020-02-10,2400.0,0.05,0.05,0.1,55,10399,0.1799,0.0,0.0,0.0,0.0,0.7159712298894122,0.030136986301369864,inf,inf,0.07500000000000001
9,SPX,3352.09,SPX200221P02445000,,put,2020-02-21,2020-02-10,2445.0,0.1,0.0,0.15,360,2598,0.1799,0.0,0.0,0.0,0.0,0.7293956904498388,0.030136986301369864,inf,inf,0.075
10,SPX,3352.09,SPX200221P02450000,,put,2020-02-21,2020-02-10,2450.0,0.1,0.05,0.1,565,6004,0.1799,0.0,0.0,0.0,0.0,0.730887297178775,0.030136986301369864,inf,inf,0.07500000000000001
11,SPX,3352.09,SPX200221P02550000,,put,2020-02-21,2020-02-10,2550.0,0.1,0.05,0.1,160,7302,0.1799,0.0,0.0,0.0,0.0,0.7607194317575006,0.030136986301369864,inf,inf,0.07500000000000001
12,SPX,3352.09,SPX200221P02575000,,put,2020-02-21,2020-02-10,2575.0,0.15,0.05,0.15,500,6563,0.1799,0.0,0.0,0.0,0.0,0.7681774654021819,0.030136986301369864,inf,inf,0.1
13,SPX,3352.09,SPX200221P02600000,,put,2020-02-21,2020-02-10,2600.0,0.15,0.1,0.15,1,31668,0.1799,0.0,0.0,0.0,0.0,0.7756354990468632,0.030136986301369864,inf,inf,0.125
14,SPX,3352.09,SPX200221P02620000,,put,2020-02-21,2020-02-10,2620.0,0.15,0.05,0.15,4,1728,0.1799,0.0,0.0,0.0,0.0,0.7816019259626084,0.030136986301369864,inf,inf,0.1
15,SPX,3352.09,SPX200221P02650000,,put,2020-02-21,2020-02-10,2650.0,0.15,0.05,0.15,1,18872,0.1799,0.0,0.0,0.0,0.0,0.790551566336226,0.030136986301369864,inf,inf,0.1
16,SPX,3352.09,SPX200221P02700000,,put,2020-02-21,2020-02-10,2700.0,0.15,0.1,0.15,11,14540,0.1799,0.0,0.0,0.0,0.0,0.8054676336255888,0.030136986301369864,inf,inf,0.125
17,SPX,3352.09,SPX200221P02705000,,put,2020-02-21,2020-02-10,2705.0,0.2,0.1,0.2,500,11409,0.1799,0.0,0.0,0.0,0.0,0.806959240354525,0.030136986301369864,inf,inf,0.15000000000000002
18,SPX,3352.09,SPX200221C02720000,,call,2020-02-21,2020-02-10,2720.0,616.35,627.0,635.8,1,1,0.0987,0.9993,0.0,36.4731,0.0,0.8114340605413338,0.030136986301369864,-5.121970236494212,2872.6164946100903,631.4
