,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3609.53,SPX201120C02000000,,call,2020-11-20,2020-11-17,2000.0,1607.6,1609.9,1612.9,500,30912,0.1834,0.9998,0.0,136.1544,0.0,0.5540887594783808,0.00821917808219178,-64.69110284211834,2120.962246085751,1611.4
1,SPX,3609.53,SPX201120P02000000,,put,2020-11-20,2020-11-17,2000.0,0.05,0.0,0.05,500,44716,0.2169,0.0,0.0,0.0,0.0,0.5540887594783808,0.00821917808219178,inf,inf,0.025
2,SPX,3609.53,SPX201120P02225000,,put,2020-11-20,2020-11-17,2225.0,0.05,0.0,0.05,2,2727,0.2169,0.0,0.0,0.0,0.0,0.6164237449196986,0.00821917808219178,inf,inf,0.025
3,SPX,3609.53,SPX201120P02400000,,put,2020-11-20,2020-11-17,2400.0,0.05,0.0,0.05,4,15064,0.2169,0.0,0.0,0.0,0.0,0.664906511374057,0.00821917808219178,inf,inf,0.025
4,SPX,3609.53,SPX201120P02575000,,put,2020-11-20,2020-11-17,2575.0,0.05,0.0,0.05,6,2352,0.2169,0.0,0.0,0.0,0.0,0.7133892778284153,0.00821917808219178,inf,inf,0.025
5,SPX,3609.53,SPX201120P02600000,,put,2020-11-20,2020-11-17,2600.0,0.05,0.0,0.05,4,32581,0.2169,0.0,0.0,0.0,0.0,0.720315387321895,0.00821917808219178,inf,inf,0.025
6,SPX,3609.53,SPX201120C02610000,,call,2020-11-20,2020-11-17,2610.0,981.82,999.9,1002.9,1,1,0.1834,0.9998,0.0,134.8046,0.0,0.7230858311192869,0.00821917808219178,-32.3030662145351,2767.8557311419045,1001.4
7,SPX,3609.53,SPX201120P02650000,,put,2020-11-20,2020-11-17,2650.0,0.05,0.0,0.05,8,11635,0.2169,0.0,0.0,0.0,0.0,0.7341676063088546,0.00821917808219178,inf,inf,0.025
8,SPX,3609.53,SPX201120P02665000,,put,2020-11-20,2020-11-17,2665.0,0.05,0.0,0.05,1,229,0.2169,0.0,0.0,0.0,0.0,0.7383232720049424,0.00821917808219178,inf,inf,0.025
9,SPX,3609.53,SPX201120P02670000,,put,2020-11-20,2020-11-17,2670.0,0.05,0.0,0.05,2,1285,0.2169,0.0,0.0,0.0,0.0,0.7397084939036384,0.00821917808219178,inf,inf,0.025
10,SPX,3609.53,SPX201120P02680000,,put,2020-11-20,2020-11-17,2680.0,0.05,0.0,0.05,2,440,0.2169,0.0,0.0,0.0,0.0,0.7424789377010302,0.00821917808219178,inf,inf,0.025
11,SPX,3609.53,SPX201120P02690000,,put,2020-11-20,2020-11-17,2690.0,0.05,0.0,0.05,2,940,0.2169,0.0,0.0,0.0,0.0,0.7452493814984222,0.00821917808219178,inf,inf,0.025
