,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4109.31,SPX230421P03000000,,put,2023-04-21,2023-03-31,3000.0,0.4,0.3,0.4,280,22678,0.2157,0.0,0.0,0.0,0.0,0.7300495703658277,0.057534246575342465,inf,inf,0.35
18,SPX,4109.31,SPX230421C03025000,,call,2023-04-21,2023-03-31,3025.0,1043.1,1079.7,1095.6,2,1,0.1482,1.0,0.0,-41.1088,0.0,0.736133316785543,0.057534246575342465,inf,inf,1087.65
19,SPX,4109.31,SPX230421P03025000,,put,2023-04-21,2023-03-31,3025.0,0.35,0.3,0.4,6,6586,0.2157,0.0,0.0,0.0,0.0,0.736133316785543,0.057534246575342465,inf,inf,0.35
20,SPX,4109.31,SPX230421P03050000,,put,2023-04-21,2023-03-31,3050.0,0.42,0.35,0.45,3,6941,0.2157,0.0,0.0,0.0,0.0,0.7422170632052583,0.057534246575342465,inf,inf,0.4
21,SPX,4109.31,SPX230421P03075000,,put,2023-04-21,2023-03-31,3075.0,0.4,0.35,0.5,1,4255,0.2157,0.0,0.0,-0.0001,0.0,0.7483008096249735,0.057534246575342465,inf,inf,0.425
22,SPX,4109.31,SPX230421P03100000,,put,2023-04-21,2023-03-31,3100.0,0.5,0.4,0.5,29,22078,0.2157,0.0,0.0,-0.0001,0.0001,0.7543845560446887,0.057534246575342465,inf,inf,0.45
23,SPX,4109.31,SPX230421P03120000,,put,2023-04-21,2023-03-31,3120.0,0.5,0.4,0.55,64,341,0.2157,0.0,0.0,-0.0003,0.0001,0.7592515531804609,0.057534246575342465,inf,inf,0.47500000000000003
24,SPX,4109.31,SPX230421P03125000,,put,2023-04-21,2023-03-31,3125.0,0.45,0.4,0.55,17,2620,0.2157,0.0,0.0,-0.0003,0.0002,0.7604683024644039,0.057534246575342465,inf,inf,0.47500000000000003
25,SPX,4109.31,SPX230421P03150000,,put,2023-04-21,2023-03-31,3150.0,0.5,0.45,0.55,9,10127,0.2157,0.0,0.0,-0.0007,0.0004,0.7665520488841192,0.057534246575342465,inf,inf,0.5
26,SPX,4109.31,SPX230421P03170000,,put,2023-04-21,2023-03-31,3170.0,0.6,0.5,0.6,150,1113,0.2157,0.0,0.0,-0.0014,0.0007,0.7714190460198913,0.057534246575342465,inf,inf,0.55
27,SPX,4109.31,SPX230421P03175000,,put,2023-04-21,2023-03-31,3175.0,0.6,0.5,0.6,162,3439,0.2157,0.0,0.0,-0.0016,0.0008,0.7726357953038344,0.057534246575342465,inf,inf,0.55
28,SPX,4109.31,SPX230421P03200000,,put,2023-04-21,2023-03-31,3200.0,0.6,0.55,0.65,1313,22951,0.2157,0.0,0.0,-0.0035,0.0018,0.7787195417235496,0.057534246575342465,inf,inf,0.6000000000000001
29,SPX,4109.31,SPX230421P03210000,,put,2023-04-21,2023-03-31,3210.0,0.7,0.55,0.65,96,935,0.2157,0.0,0.0,-0.0047,0.0025,0.7811530402914357,0.057534246575342465,inf,inf,0.6000000000000001
30,SPX,4109.31,SPX230421P03225000,,put,2023-04-21,2023-03-31,3225.0,0.6,0.55,0.7,31,1740,0.2157,0.0,0.0,-0.0074,0.0038,0.7848032881432648,0.057534246575342465,inf,inf,0.625
31,SPX,4109.31,SPX230421P03240000,,put,2023-04-21,2023-03-31,3240.0,0.7,0.6,0.7,130,5334,0.2157,0.0,0.0,-0.0114,0.0059,0.7884535359950939,0.057534246575342465,inf,inf,0.6499999999999999
32,SPX,4109.31,SPX230421P03250000,,put,2023-04-21,2023-03-31,3250.0,0.65,0.6,0.7,120,14084,0.2157,0.0,0.0,-0.0151,0.0079,0.79088703456298,0.057534246575342465,inf,inf,0.6499999999999999
33,SPX,4109.31,SPX230421P03260000,,put,2023-04-21,2023-03-31,3260.0,0.8,0.65,0.75,1,3613,0.2157,0.0,0.0,-0.02,0.0104,0.7933205331308661,0.057534246575342465,inf,inf,0.7
34,SPX,4109.31,SPX230421P03275000,,put,2023-04-21,2023-03-31,3275.0,0.76,0.65,0.75,61,2819,0.2157,0.0,0.0,-0.0301,0.0156,0.7969707809826954,0.057534246575342465,inf,inf,0.7
35,SPX,4109.31,SPX230421P03300000,,put,2023-04-21,2023-03-31,3300.0,0.82,0.7,0.85,524,14487,0.2157,0.0,0.0,-0.0583,0.0303,0.8030545274024106,0.057534246575342465,inf,inf,0.7749999999999999
36,SPX,4109.31,SPX230421P03325000,,put,2023-04-21,2023-03-31,3325.0,0.88,0.8,0.9,20,13287,0.2157,0.0,0.0,-0.1098,0.0571,0.8091382738221258,0.057534246575342465,inf,inf,0.8500000000000001
37,SPX,4109.31,SPX230421P03350000,,put,2023-04-21,2023-03-31,3350.0,1.0,0.85,0.95,63,7055,0.2157,0.0,0.0,-0.2014,0.1048,0.815222020241841,0.057534246575342465,inf,inf,0.8999999999999999
38,SPX,4109.31,SPX230421P03360000,,put,2023-04-21,2023-03-31,3360.0,1.05,0.9,1.0,105,2421,0.2157,0.0,0.0,-0.2549,0.1326,0.8176555188097271,0.057534246575342465,inf,inf,0.95
39,SPX,4109.31,SPX230421P03375000,,put,2023-04-21,2023-03-31,3375.0,1.0,0.95,1.05,11,3013,0.2157,0.0,0.0,-0.3602,0.1874,0.8213057666615562,0.057534246575342465,inf,inf,1.0
40,SPX,4109.31,SPX230421P03390000,,put,2023-04-21,2023-03-31,3390.0,1.1,1.0,1.1,267,2138,0.2157,-0.0001,0.0,-0.5042,0.2624,0.8249560145133854,0.057534246575342465,-0.023421152089344355,4103.776358591749,1.05
41,SPX,4109.31,SPX230421P03400000,,put,2023-04-21,2023-03-31,3400.0,1.1,1.0,1.15,465,18703,0.2157,-0.0001,0.0,-0.6278,0.3267,0.8273895130812715,0.057534246575342465,0.027774620951665406,4115.881893572846,1.075
42,SPX,4109.31,SPX230421P03405000,,put,2023-04-21,2023-03-31,3405.0,1.15,1.05,1.15,40,289,0.2157,-0.0001,0.0,-0.6995,0.3641,0.8286062623652145,0.057534246575342465,0.05331606916435096,4121.934661063395,1.1
43,SPX,4109.31,SPX230421P03415000,,put,2023-04-21,2023-03-31,3415.0,1.18,1.1,1.2,500,145,0.2157,-0.0001,0.0,-0.8657,0.4506,0.8310397609331006,0.057534246575342465,0.10428664053417784,4134.0401960444915,1.15
44,SPX,4109.31,SPX230421P03425000,,put,2023-04-21,2023-03-31,3425.0,1.2,1.1,1.25,2,4947,0.2157,-0.0001,0.0,-1.0673,0.5557,0.8334732595009867,0.057534246575342465,0.1551081749329346,4146.145731025588,1.175
45,SPX,4109.31,SPX230421P03430000,,put,2023-04-21,2023-03-31,3430.0,1.27,1.15,1.25,4,1508,0.2157,-0.0002,0.0,-1.1834,0.6161,0.8346900087849297,0.057534246575342465,0.019555704893218083,4113.936080122605,1.2
46,SPX,4109.31,SPX230421P03440000,,put,2023-04-21,2023-03-31,3440.0,1.57,1.2,1.3,3,1724,0.2157,-0.0002,0.0,-1.4505,0.7552,0.8371235073528158,0.057534246575342465,0.07015531087999713,4125.930062863487,1.25
47,SPX,4109.31,SPX230421P03450000,,put,2023-04-21,2023-03-31,3450.0,1.3,1.25,1.35,292,11540,0.2157,-0.0003,0.0,-1.771,0.9223,0.8395570059207019,0.057534246575342465,0.02306547811295328,4114.7668999943135,1.3
48,SPX,4109.31,SPX230421P03460000,,put,2023-04-21,2023-03-31,3460.0,1.38,1.3,1.4,3,1670,0.2157,-0.0003,0.0,-2.1542,1.1219,0.841990504488588,0.057534246575342465,0.07337217714262113,4126.693760574007,1.35
49,SPX,4109.31,SPX230421P03470000,,put,2023-04-21,2023-03-31,3470.0,1.48,1.35,1.45,1,1443,0.2157,-0.0004,0.0,-2.6103,1.3596,0.8444240030564741,0.057534246575342465,0.05265408646669778,4121.777673264064,1.4
50,SPX,4109.31,SPX230421P03475000,,put,2023-04-21,2023-03-31,3475.0,1.5,1.35,1.5,4,4333,0.2157,-0.0004,0.0,-2.8694,1.4947,0.8456407523404171,0.057534246575342465,0.07768066009362636,4127.716834176548,1.425
51,SPX,4109.31,SPX230421P03480000,,put,2023-04-21,2023-03-31,3480.0,1.57,1.4,1.5,13,696,0.2157,-0.0005,0.0,-3.1512,1.6415,0.8468575016243602,0.057534246575342465,0.046675871127557125,4120.360222895626,1.45
52,SPX,4109.31,SPX230421P03490000,,put,2023-04-21,2023-03-31,3490.0,1.65,1.45,1.55,53,3067,0.2157,-0.0006,0.0,-3.7899,1.9746,0.8492910001922463,0.057534246575342465,0.05010560311817329,4121.173361631506,1.5
53,SPX,4109.31,SPX230421P03495000,,put,2023-04-21,2023-03-31,3495.0,1.97,1.45,1.6,1,432,0.2157,-0.0006,0.0,-4.1506,2.1626,0.8505077494761893,0.057534246575342465,0.07498886059792391,4127.077621461924,1.525
54,SPX,4109.31,SPX230421C03500000,,call,2023-04-21,2023-03-31,3500.0,618.0,611.0,623.1,5,533,0.1482,1.0,0.0,-47.5754,0.0087,0.8517244987601323,0.057534246575342465,inf,inf,617.05
55,SPX,4109.31,SPX230421P03500000,,put,2023-04-21,2023-03-31,3500.0,1.57,1.5,1.6,514,25056,0.2157,-0.0007,0.0,-4.5414,2.3664,0.8517244987601323,0.057534246575342465,0.06006296504800501,4123.535014240057,1.55
56,SPX,4109.31,SPX230421P03510000,,put,2023-04-21,2023-03-31,3510.0,1.91,1.55,1.7,430,9321,0.2157,-0.0009,0.0,-5.4219,2.8256,0.8541579973280184,0.057534246575342465,0.043770270111240295,4119.671473398743,1.625
57,SPX,4109.31,SPX230421P03520000,,put,2023-04-21,2023-03-31,3520.0,2.17,1.6,1.75,2,1449,0.2157,-0.001,0.0,-6.4497,3.3617,0.8565914958959046,0.057534246575342465,0.06520003813349945,4124.7539365963685,1.675
58,SPX,4109.31,SPX230421P03525000,,put,2023-04-21,2023-03-31,3525.0,1.7,1.65,1.8,7,16265,0.2157,-0.0011,0.0,-7.025,3.6618,0.8578082451798477,0.057534246575342465,0.06431596598086065,4124.544138693878,1.725
59,SPX,4109.31,SPX230421P03530000,,put,2023-04-21,2023-03-31,3530.0,1.8,1.7,1.8,137,10469,0.2157,-0.0012,0.0,-7.6447,3.9851,0.8590249944637907,0.057534246575342465,0.06544397944395365,4124.811827839585,1.75
60,SPX,4109.31,SPX230421P03535000,,put,2023-04-21,2023-03-31,3535.0,1.85,1.7,1.85,1,456,0.2157,-0.0014,0.0,-8.3116,4.3331,0.8602417437477338,0.057534246575342465,0.04796884816854327,4120.6667497887265,1.775
61,SPX,4109.31,SPX230421P03540000,,put,2023-04-21,2023-03-31,3540.0,1.85,1.75,1.9,8,3868,0.2157,-0.0015,0.0,-9.0287,4.7073,0.8614584930316768,0.057534246575342465,0.05352123602645342,4121.983317165371,1.825
62,SPX,4109.31,SPX230421P03545000,,put,2023-04-21,2023-03-31,3545.0,1.95,1.8,1.9,120,417,0.2157,-0.0016,0.0,-9.799,5.1093,0.8626752423156198,0.057534246575342465,0.06016210157743031,4123.558533901531,1.85
63,SPX,4109.31,SPX230421P03550000,,put,2023-04-21,2023-03-31,3550.0,1.85,1.85,1.95,127,29756,0.2157,-0.0018,0.0,-10.6256,5.5407,0.8638919915995629,0.057534246575342465,0.051742190850879305,4121.561428934625,1.9
64,SPX,4109.31,SPX230421P03555000,,put,2023-04-21,2023-03-31,3555.0,2.2,1.85,2.0,4,230,0.2157,-0.0019,0.0,-11.5117,6.0032,0.8651087408835059,0.057534246575342465,0.06097734910618012,4123.751952517045,1.925
65,SPX,4109.31,SPX230421P03560000,,put,2023-04-21,2023-03-31,3560.0,1.99,1.9,2.05,118,6922,0.2157,-0.0021,0.0,-12.4609,6.4987,0.866325490167449,0.057534246575342465,0.05701819948054075,4122.8127236821165,1.9749999999999999
66,SPX,4109.31,SPX230421P03565000,,put,2023-04-21,2023-03-31,3565.0,2.04,1.95,2.1,2,332,0.2157,-0.0023,0.0,-13.4765,7.029,0.867542239451392,0.057534246575342465,0.055379391905913164,4122.424012059445,2.025
67,SPX,4109.31,SPX230421P03570000,,put,2023-04-21,2023-03-31,3570.0,2.14,2.0,2.1,21,773,0.2157,-0.0025,0.0,-14.5623,7.5959,0.8687589887353351,0.057534246575342465,0.05568143951132544,4122.495652502007,2.05
68,SPX,4109.31,SPX230421P03575000,,put,2023-04-21,2023-03-31,3575.0,2.25,2.05,2.15,26,3482,0.2157,-0.0027,0.0,-15.7219,8.2014,0.8699757380192781,0.057534246575342465,0.057630824334540975,4122.958042649701,2.0999999999999996
69,SPX,4109.31,SPX230421P03580000,,put,2023-04-21,2023-03-31,3580.0,2.7,2.1,2.2,5,540,0.2157,-0.003,0.0,-16.9592,8.8476,0.8711924873032212,0.057534246575342465,0.05101601905794359,4121.389234738057,2.1500000000000004
70,SPX,4109.31,SPX230421P03585000,,put,2023-04-21,2023-03-31,3585.0,2.35,2.1,2.25,1,513,0.2157,-0.0032,0.0,-18.2782,9.5365,0.8724092365871642,0.057534246575342465,0.05618273161252743,4122.614553023932,2.175
71,SPX,4109.31,SPX230421P03590000,,put,2023-04-21,2023-03-31,3590.0,2.25,2.15,2.3,7,833,0.2157,-0.0035,0.0001,-19.6829,10.2703,0.8736259858711072,0.057534246575342465,0.053692590827150805,4122.0239550485,2.2249999999999996
72,SPX,4109.31,SPX230421P03595000,,put,2023-04-21,2023-03-31,3595.0,2.43,2.2,2.35,4,423,0.2157,-0.0038,0.0001,-21.1775,11.0511,0.8748427351550503,0.057534246575342465,0.05315150871309085,4121.89563534133,2.2750000000000004
73,SPX,4109.31,SPX230421P03600000,,put,2023-04-21,2023-03-31,3600.0,2.35,2.25,2.4,1176,38922,0.2157,-0.0042,0.0001,-22.7663,11.8812,0.8760594844389933,0.057534246575342465,0.0469243189814262,4120.419120817249,2.325
74,SPX,4109.31,SPX230421P03610000,,put,2023-04-21,2023-03-31,3610.0,2.45,2.35,2.5,106,687,0.2157,-0.0049,0.0001,-26.2437,13.6985,0.8784929830068794,0.057534246575342465,0.0477045544501771,4120.60409165392,2.425
75,SPX,4109.31,SPX230421P03615000,,put,2023-04-21,2023-03-31,3615.0,2.49,2.4,2.55,5,862,0.2157,-0.0053,0.0001,-28.1414,14.6904,0.8797097322908225,0.057534246575342465,0.047309031105318394,4120.510323686914,2.4749999999999996
76,SPX,4109.31,SPX230421P03620000,,put,2023-04-21,2023-03-31,3620.0,2.55,2.5,2.6,73,2960,0.2157,-0.0057,0.0001,-30.151,15.741,0.8809264815747655,0.057534246575342465,0.0484698683031798,4120.785533082115,2.55
77,SPX,4109.31,SPX230421P03625000,,put,2023-04-21,2023-03-31,3625.0,2.85,2.55,2.65,10,7729,0.2157,-0.0061,0.0001,-32.2773,16.8527,0.8821432308587086,0.057534246575342465,0.05097995703885476,4121.380683684018,2.5999999999999996
78,SPX,4109.31,SPX230421P03630000,,put,2023-04-21,2023-03-31,3630.0,2.9,2.6,2.7,27,1098,0.2157,-0.0066,0.0001,-34.5249,18.0279,0.8833599801426516,0.057534246575342465,0.049776970880042765,4121.095440836823,2.6500000000000004
79,SPX,4109.31,SPX230421P03635000,,put,2023-04-21,2023-03-31,3635.0,2.65,2.65,2.75,14,1962,0.2157,-0.0072,0.0001,-36.8986,19.2693,0.8845767294265946,0.057534246575342465,0.045644124133035535,4120.115642333568,2.7
80,SPX,4109.31,SPX230421P03640000,,put,2023-04-21,2023-03-31,3640.0,2.9,2.7,2.85,26,822,0.2157,-0.0077,0.0001,-39.403,20.5792,0.8857934787105377,0.057534246575342465,0.04768865800508641,4120.600322992382,2.7750000000000004
81,SPX,4109.31,SPX230421P03645000,,put,2023-04-21,2023-03-31,3645.0,3.2,2.8,2.9,2,437,0.2157,-0.0083,0.0001,-42.0429,21.9602,0.8870102279944807,0.057534246575342465,0.04692215349163993,4120.418607454991,2.8499999999999996
82,SPX,4109.31,SPX230421P03650000,,put,2023-04-21,2023-03-31,3650.0,3.05,2.85,3.0,1098,17261,0.2157,-0.0089,0.0001,-44.8231,23.4147,0.8882269772784238,0.057534246575342465,0.04763954292925296,4120.588679021042,2.925
83,SPX,4109.31,SPX230421C03655000,,call,2023-04-21,2023-03-31,3655.0,438.48,458.3,469.9,2,4,0.1482,0.9996,0.0,-51.3031,1.2424,0.8894437265623668,0.057534246575342465,0.024216216235766634,4115.039334771381,464.1
84,SPX,4109.31,SPX230421P03655000,,put,2023-04-21,2023-03-31,3655.0,3.4,2.9,3.1,2,745,0.2157,-0.0096,0.0001,-47.7483,24.9454,0.8894437265623668,0.057534246575342465,0.04613873074127893,4120.2328893850645,3.0
85,SPX,4109.31,SPX230421P03660000,,put,2023-04-21,2023-03-31,3660.0,3.12,3.0,3.1,14,1290,0.2157,-0.0103,0.0001,-50.8233,26.5547,0.8906604758463099,0.057534246575342465,0.04616918364535809,4120.240108389186,3.05
86,SPX,4109.31,SPX230421C03665000,,call,2023-04-21,2023-03-31,3665.0,432.1,448.5,460.0,82,21,0.1482,0.9995,0.0,-51.9268,1.614,0.8918772251302529,0.057534246575342465,0.033232700992686534,4117.174592612854,454.25
87,SPX,4109.31,SPX230421P03665000,,put,2023-04-21,2023-03-31,3665.0,3.6,3.0,3.2,1,2084,0.2157,-0.0111,0.0001,-54.0526,28.245,0.8918772251302529,0.057534246575342465,0.04444117076608184,4119.830494813225,3.1
88,SPX,4109.31,SPX230421P03670000,,put,2023-04-21,2023-03-31,3670.0,3.3,3.1,3.3,17,2002,0.2157,-0.0119,0.0001,-57.441,30.0189,0.893093974414196,0.057534246575342465,0.04422935138027176,4119.780287285556,3.2
89,SPX,4109.31,SPX230421C03675000,,call,2023-04-21,2023-03-31,3675.0,434.37,438.7,450.2,3,504,0.1482,0.9994,0.0,-52.6775,2.0824,0.894310723698139,0.057534246575342465,0.048682271281042876,4120.83589122402,444.45
90,SPX,4109.31,SPX230421P03675000,,put,2023-04-21,2023-03-31,3675.0,3.33,3.2,3.4,21,5500,0.2157,-0.0127,0.0002,-60.993,31.8787,0.894310723698139,0.057534246575342465,0.045341099247541344,4120.043811592646,3.3
91,SPX,4109.31,SPX230421P03680000,,put,2023-04-21,2023-03-31,3680.0,3.8,3.3,3.5,3,1012,0.2157,-0.0136,0.0002,-64.713,33.8269,0.895527472982082,0.057534246575342465,0.045026295806943326,4119.969190122355,3.4
92,SPX,4109.31,SPX230421C03685000,,call,2023-04-21,2023-03-31,3685.0,424.54,428.9,440.4,5,1,0.1482,0.9992,0.0,-53.5827,2.6688,0.8967442222660251,0.057534246575342465,0.04464782975708478,4119.879479762731,434.65
93,SPX,4109.31,SPX230421P03685000,,put,2023-04-21,2023-03-31,3685.0,3.5,3.4,3.5,6,1202,0.2157,-0.0146,0.0002,-68.6054,35.8656,0.8967442222660251,0.057534246575342465,0.04357247074727516,4119.624590826221,3.45
94,SPX,4109.31,SPX230421P03690000,,put,2023-04-21,2023-03-31,3690.0,3.5,3.5,3.6,4,2725,0.2157,-0.0156,0.0002,-72.6743,37.9972,0.8979609715499681,0.057534246575342465,0.043522233345887895,4119.61268359982,3.55
95,SPX,4109.31,SPX230421P03695000,,put,2023-04-21,2023-03-31,3695.0,3.7,3.5,3.7,15,957,0.2157,-0.0167,0.0002,-76.924,40.2239,0.8991777208339112,0.057534246575342465,0.04253411776237086,4119.378488275285,3.6
96,SPX,4109.31,SPX230421P03700000,,put,2023-04-21,2023-03-31,3700.0,3.7,3.6,3.8,4970,20993,0.2157,-0.0178,0.0002,-81.3583,42.5477,0.9003944701178542,0.057534246575342465,0.042859382382523625,4119.455578447745,3.7
97,SPX,4109.31,SPX230421C03705000,,call,2023-04-21,2023-03-31,3705.0,401.12,409.5,420.8,6,1,0.1482,0.9987,0.0,-55.989,4.2968,0.9016112194017973,0.057534246575342465,0.04947560227547311,4121.023985718145,415.15
98,SPX,4109.31,SPX230421P03705000,,put,2023-04-21,2023-03-31,3705.0,4.4,3.7,3.9,7,755,0.2157,-0.019,0.0002,-85.9809,44.9707,0.9016112194017973,0.057534246575342465,0.042399946229804655,4119.346689028639,3.8
99,SPX,4109.31,SPX230421P03710000,,put,2023-04-21,2023-03-31,3710.0,3.98,3.8,4.0,23,1065,0.2157,-0.0203,0.0002,-90.7955,47.4948,0.9028279686857403,0.057534246575342465,0.04132377324776525,4119.09164015252,3.9
100,SPX,4109.31,SPX230421C03715000,,call,2023-04-21,2023-03-31,3715.0,384.66,399.8,411.1,4,2,0.1482,0.9983,0.0,-57.5684,5.3983,0.9040447179696833,0.057534246575342465,0.04541101444516274,4120.060384577275,405.45000000000005
101,SPX,4109.31,SPX230421P03715000,,put,2023-04-21,2023-03-31,3715.0,4.18,3.9,4.1,3,1195,0.2157,-0.0216,0.0002,-95.8052,50.1218,0.9040447179696833,0.057534246575342465,0.04151277289715451,4119.136431202601,4.0
102,SPX,4109.31,SPX230421P03720000,,put,2023-04-21,2023-03-31,3720.0,4.23,4.1,4.2,14,1637,0.2157,-0.023,0.0003,-101.0133,52.8532,0.9052614672536264,0.057534246575342465,0.04116935950531542,4119.055045982283,4.15
103,SPX,4109.31,SPX230421P03725000,,put,2023-04-21,2023-03-31,3725.0,4.43,4.2,4.3,422,5365,0.2157,-0.0245,0.0003,-106.4225,55.6908,0.9064782165375694,0.057534246575342465,0.04041343330690633,4118.8759054009915,4.25
104,SPX,4109.31,SPX230421P03730000,,put,2023-04-21,2023-03-31,3730.0,5.2,4.3,4.5,259,2008,0.2157,-0.026,0.0003,-112.0354,58.6358,0.9076949658215125,0.057534246575342465,0.040834552316318495,4118.975701886026,4.4
105,SPX,4109.31,SPX230421C03735000,,call,2023-04-21,2023-03-31,3735.0,350.5,380.5,391.6,4,9,0.1482,0.9972,0.0001,-61.7138,8.356,0.9089117151054555,0.057534246575342465,0.040664644571251705,4118.935436977782,386.05
106,SPX,4109.31,SPX230421P03735000,,put,2023-04-21,2023-03-31,3735.0,5.61,4.4,4.6,3,1439,0.2157,-0.0277,0.0003,-117.8542,61.6896,0.9089117151054555,0.057534246575342465,0.03947089322677584,4118.652551681357,4.5
107,SPX,4109.31,SPX230421P03740000,,put,2023-04-21,2023-03-31,3740.0,4.75,4.5,4.7,20,1621,0.2157,-0.0294,0.0003,-123.8809,64.8532,0.9101284643893987,0.057534246575342465,0.03930610234994415,4118.613502431755,4.6
108,SPX,4109.31,SPX230421P03745000,,put,2023-04-21,2023-03-31,3745.0,5.2,4.7,4.8,9,994,0.2157,-0.0312,0.0003,-130.1171,68.1275,0.9113452136733416,0.057534246575342465,0.03892777487936985,4118.523854428799,4.75
109,SPX,4109.31,SPX230421P03750000,,put,2023-04-21,2023-03-31,3750.0,5.02,4.8,5.0,1601,25359,0.2157,-0.0331,0.0004,-136.564,71.5132,0.9125619629572848,0.057534246575342465,0.03839912432377543,4118.39858932449,4.9
110,SPX,4109.31,SPX230421P03755000,,put,2023-04-21,2023-03-31,3755.0,6.8,5.0,5.1,115,1035,0.2157,-0.035,0.0004,-143.2225,75.0109,0.9137787122412278,0.057534246575342465,0.0389360957202256,4118.525826103825,5.05
111,SPX,4109.31,SPX230421C03760000,,call,2023-04-21,2023-03-31,3760.0,342.11,356.4,367.3,2,47,0.1482,0.995,0.0001,-69.3269,13.9155,0.9149954615251708,0.057534246575342465,0.03644430863668714,4117.935423826905,361.85
112,SPX,4109.31,SPX230421P03760000,,put,2023-04-21,2023-03-31,3760.0,5.27,5.1,5.3,95,1060,0.2157,-0.0371,0.0004,-150.093,78.6209,0.9149954615251708,0.057534246575342465,0.03820472006378247,4118.352525694887,5.199999999999999
113,SPX,4109.31,SPX230421P03765000,,put,2023-04-21,2023-03-31,3765.0,6.1,5.3,5.5,126,3552,0.2157,-0.0393,0.0004,-157.1757,82.3434,0.9162122108091139,0.057534246575342465,0.03746236203907834,4118.176630456817,5.4
