,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,919.32,QSE090630C00900000,,call,2009-06-30,2009-06-30,900.0,18.5,18.6,20.0,659,4305,0.3,1.0,0.0,0.0,0.0,0.9789844667797937,0.0,,,19.3
1,SPX,919.32,QSE090630P00900000,,put,2009-06-30,2009-06-30,900.0,0.05,0.0,0.05,3019,4368,0.3,0.0,0.0,0.0,0.0,0.9789844667797937,0.0,,,0.025
2,SPX,919.32,QSE090630C00925000,,call,2009-06-30,2009-06-30,925.0,0.05,0.0,0.05,1374,4597,0.3,0.0,0.0,0.0,0.0,1.006178479745899,0.0,,,0.025
3,SPX,919.32,QSE090630P00925000,,put,2009-06-30,2009-06-30,925.0,6.55,0.0,5.0,443,2058,0.3,-1.0,0.0,0.0,0.0,1.006178479745899,0.0,,,2.5
4,SPX,919.32,QSE090630C00950000,,call,2009-06-30,2009-06-30,950.0,0.02,0.0,0.05,291,2236,0.3,0.0,0.0,0.0,0.0,1.0333724927120045,0.0,,,0.025
5,SPX,919.32,JXA090702P00750000,,put,2009-07-02,2009-06-30,750.0,0.0,0.0,0.2,300,600,0.4367,0.0,0.0,0.0,0.0,0.8158203889831614,0.005479452054794521,inf,inf,0.1
6,SPX,919.32,JXA090702P00775000,,put,2009-07-02,2009-06-30,775.0,0.0,0.0,0.2,30,10,0.4367,0.0,0.0,0.0,0.0,0.8430144019492668,0.005479452054794521,inf,inf,0.1
7,SPX,919.32,JXA090702P00800000,,put,2009-07-02,2009-06-30,800.0,0.0,0.0,0.2,935,522,0.4367,0.0,0.0,-0.0012,0.0,0.8702084149153722,0.005479452054794521,inf,inf,0.1
8,SPX,919.32,JXA090702P00825000,,put,2009-07-02,2009-06-30,825.0,0.0,0.0,0.2,727,479,0.4367,0.0,0.0,-0.2941,0.0049,0.8974024278814776,0.005479452054794521,inf,inf,0.1
9,SPX,919.32,JXA090702C00850000,,call,2009-07-02,2009-06-30,850.0,0.0,69.6,70.1,1,0,0.7685,0.9556,0.0022,-472.5939,5.183,0.924596440847583,0.005479452054794521,3.0645441016709722,934.8875818940004,69.85
10,SPX,919.32,JXA090702P00850000,,put,2009-07-02,2009-06-30,850.0,0.0,0.0,0.2,619,834,0.4367,-0.0015,0.0002,-16.1037,0.2675,0.924596440847583,0.005479452054794521,3.1051732758667687,935.0957349833451,0.1
11,SPX,919.32,JXA090702P00875000,,put,2009-07-02,2009-06-30,875.0,0.0,0.2,0.4,1230,587,0.4367,-0.0305,0.0028,-231.1703,3.829,0.9517904538136883,0.005479452054794521,1.9399239004562305,929.1442361283684,0.30000000000000004
12,SPX,919.32,JXA090702C00900000,,call,2009-07-02,2009-06-30,900.0,0.0,20.7,21.2,183,35,0.3694,0.8284,0.0124,-651.4759,14.1248,0.9789844667797937,0.005479452054794521,0.7856936400093005,923.2863612685591,20.95
13,SPX,919.32,JXA090702P00900000,,put,2009-07-02,2009-06-30,900.0,0.0,1.2,1.4,635,1124,0.3241,-0.1403,0.0124,-559.9578,12.384,0.9789844667797937,0.005479452054794521,0.7953893060344982,923.3354139480198,1.2999999999999998
14,SPX,919.32,JXA090702C00925000,,call,2009-07-02,2009-06-30,925.0,0.0,3.3,3.5,211,176,0.2657,0.3466,0.025,-719.4436,20.5028,1.006178479745899,0.005479452054794521,-0.3272747358510951,917.6728734348,3.4
15,SPX,919.32,JXA090702P00925000,,put,2009-07-02,2009-06-30,925.0,0.0,8.6,8.8,552,142,0.2333,-0.6738,0.0278,-690.0081,20.0162,1.006178479745899,0.005479452054794521,-0.3227372618167568,917.6956897010965,8.7
16,SPX,919.32,JXA090702C00950000,,call,2009-07-02,2009-06-30,950.0,0.0,0.2,0.4,616,456,0.3141,0.0413,0.0051,-208.1725,4.9147,1.0333724927120045,0.005479452054794521,-1.423697811525961,912.1762084378995,0.30000000000000004
17,SPX,919.32,JXA090702P00950000,,put,2009-07-02,2009-06-30,950.0,0.0,30.3,30.8,10,1,0.2333,-0.9901,0.002,-120.1235,1.4262,1.0333724927120045,0.005479452054794521,-1.3800057169101023,912.3946175359297,30.55
18,SPX,919.32,JXA090702C00975000,,call,2009-07-02,2009-06-30,975.0,0.0,0.0,0.2,1268,1386,0.4161,0.0097,0.0011,-81.4073,1.4422,1.06056650567811,0.005479452054794521,-2.495972364295628,906.832452035594,0.1
19,SPX,919.32,JXA090702C01000000,,call,2009-07-02,2009-06-30,1000.0,0.0,0.0,0.2,354,1915,0.4161,0.0004,0.0001,-4.673,0.0826,1.0877605186442152,0.005479452054794521,-3.581219700196713,901.4559195563736,0.1
20,SPX,919.32,SYG090718P00600000,,put,2009-07-18,2009-06-30,600.0,0.05,0.0,0.1,16,24882,0.381,0.0,0.0,-0.0005,0.0001,0.6526563111865291,0.049315068493150684,inf,inf,0.05
21,SPX,919.32,SYG090718P00620000,,put,2009-07-18,2009-06-30,620.0,0.05,0.0,0.1,5,1508,0.381,0.0,0.0,-0.0038,0.0009,0.6744115215594134,0.049315068493150684,inf,inf,0.05
22,SPX,919.32,SYG090718P00625000,,put,2009-07-18,2009-06-30,625.0,0.1,0.05,0.1,43,16394,0.381,0.0,0.0,-0.0059,0.0015,0.6798503241526345,0.049315068493150684,inf,inf,0.07500000000000001
23,SPX,919.32,SYG090718P00650000,,put,2009-07-18,2009-06-30,650.0,0.15,0.05,0.15,1,40292,0.381,0.0,0.0,-0.0483,0.0119,0.7070443371187399,0.049315068493150684,inf,inf,0.1
24,SPX,919.32,SYG090718P00675000,,put,2009-07-18,2009-06-30,675.0,0.15,0.05,0.15,230,28619,0.381,-0.0001,0.0,-0.2936,0.0725,0.7342383500848453,0.049315068493150684,0.04380199587146558,921.307968015784,0.1
25,SPX,919.32,SYG090718P00690000,,put,2009-07-18,2009-06-30,690.0,0.2,0.05,0.25,140,2448,0.381,-0.0003,0.0,-0.764,0.1885,0.7505547578645085,0.049315068493150684,-0.0036033349272741877,919.1566525368256,0.15
26,SPX,919.32,SYG090718P00695000,,put,2009-07-18,2009-06-30,695.0,0.2,0.1,0.25,10,2064,0.381,-0.0003,0.0,-1.0301,0.2541,0.7559935604577296,0.049315068493150684,0.14280724897954494,925.8172079899908,0.175
27,SPX,919.32,SPZ090718P00700000,,put,2009-07-18,2009-06-30,700.0,0.2,0.15,0.25,512,60674,0.381,-0.0005,0.0,-1.3757,0.3392,0.7614323630509506,0.049315068493150684,0.04610761996544195,921.4127285393097,0.2
28,SPX,919.32,SPZ090718P00705000,,put,2009-07-18,2009-06-30,705.0,0.2,0.1,0.3,70,2235,0.381,-0.0006,0.0,-1.82,0.4487,0.7668711656441718,0.049315068493150684,0.10182521971791493,923.9479916841491,0.2
29,SPX,919.32,SPZ090718P00710000,,put,2009-07-18,2009-06-30,710.0,0.2,0.1,0.4,50,4422,0.381,-0.0009,0.0,-2.3856,0.588,0.7723099682373928,0.049315068493150684,0.04355528651875239,921.2967590010567,0.25
30,SPX,919.32,SPZ090718P00715000,,put,2009-07-18,2009-06-30,715.0,0.2,0.15,0.4,30,1523,0.381,-0.0011,0.0,-3.0988,0.7635,0.7777487708306139,0.049315068493150684,0.08364470027219588,923.1199755865504,0.275
31,SPX,919.32,SPZ090718P00720000,,put,2009-07-18,2009-06-30,720.0,0.2,0.2,0.55,90,3415,0.381,-0.0015,0.0001,-3.9896,0.9827,0.7831875734238349,0.049315068493150684,0.06354954911187628,922.205622588728,0.375
32,SPX,919.32,SPZ090718P00725000,,put,2009-07-18,2009-06-30,725.0,0.3,0.2,0.4,339,31361,0.381,-0.002,0.0001,-5.092,1.2539,0.7886263760170561,0.049315068493150684,0.05019708105724989,921.5985704756436,0.30000000000000004
33,SPX,919.32,SPZ090718P00730000,,put,2009-07-18,2009-06-30,730.0,0.3,0.25,0.45,13,8295,0.381,-0.0026,0.0001,-6.4438,1.5863,0.7940651786102771,0.049315068493150684,0.04581443308163509,921.399406360884,0.35
34,SPX,919.32,SPZ090718P00735000,,put,2009-07-18,2009-06-30,735.0,0.5,0.25,0.9,75,9685,0.381,-0.0033,0.0001,-8.0864,1.9901,0.7995039812034982,0.049315068493150684,0.05041523396989675,921.6084852945213,0.575
35,SPX,919.32,SPZ090718P00740000,,put,2009-07-18,2009-06-30,740.0,0.3,0.25,0.6,35,7071,0.381,-0.0042,0.0002,-10.0646,2.4761,0.8049427837967192,0.049315068493150684,0.04922043787332546,921.5541843847625,0.425
36,SPX,919.32,SPZ090718P00745000,,put,2009-07-18,2009-06-30,745.0,0.5,0.25,0.5,23,2965,0.381,-0.0053,0.0002,-12.4263,3.0561,0.8103815863899404,0.049315068493150684,0.0486237001274321,921.5270651372217,0.375
37,SPX,919.32,SPZ090718P00750000,,put,2009-07-18,2009-06-30,750.0,0.4,0.35,0.5,832,130475,0.381,-0.0067,0.0002,-15.2213,3.7422,0.8158203889831614,0.049315068493150684,0.0424465719531459,921.2463872481485,0.425
38,SPX,919.32,SPZ090718P00760000,,put,2009-07-18,2009-06-30,760.0,0.7,0.4,0.85,253,11289,0.381,-0.0103,0.0004,-22.3167,5.4826,0.8266979941696035,0.049315068493150684,0.040431695576511065,921.1548532848745,0.625
39,SPX,919.32,SPZ090718P00765000,,put,2009-07-18,2009-06-30,765.0,0.57,0.4,0.8,2,2044,0.381,-0.0127,0.0004,-26.7191,6.5615,0.8321367967628247,0.049315068493150684,0.036195149000103566,920.9624205714126,0.6000000000000001
40,SPX,919.32,SPZ090718P00770000,,put,2009-07-18,2009-06-30,770.0,0.65,0.4,0.7,607,13618,0.381,-0.0155,0.0005,-31.7564,7.7953,0.8375755993560458,0.049315068493150684,0.03414693547885367,920.869400890491,0.55
41,SPX,919.32,SPZ090718P00775000,,put,2009-07-18,2009-06-30,775.0,0.66,0.5,0.7,1120,55539,0.381,-0.0188,0.0006,-37.4729,9.1946,0.8430144019492668,0.049315068493150684,0.031771650417657823,920.7615390107841,0.6
42,SPX,919.32,SPZ090718P00780000,,put,2009-07-18,2009-06-30,780.0,0.85,0.65,0.75,47,7168,0.381,-0.0226,0.0007,-43.9072,10.7685,0.8484532045424878,0.049315068493150684,0.031097594149808755,920.7309323645328,0.7
43,SPX,919.32,SPZ090718P00785000,,put,2009-07-18,2009-06-30,785.0,0.81,0.65,1.0,7,2464,0.381,-0.0271,0.0008,-51.091,12.5244,0.853892007135709,0.049315068493150684,0.02761146591028038,920.5726551487423,0.825
