,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,988.61,SPX030621C00875000,,call,2003-06-21,2003-06-13,875.0,113.0,113.7,115.7,3,48878,0.314,0.9972,0.0002,-19.155,1.2055,0.8850810734263258,0.021917808219178082,0.25671756726213585,994.1882773390583,114.7
14,SPX,988.61,SPX030621P00875000,,put,2003-06-21,2003-06-13,875.0,0.1,0.0,0.15,883,55739,0.2333,-0.0001,0.0,-0.3259,0.0563,0.8850810734263258,0.021917808219178082,0.2636963878017021,994.3403604565805,0.075
15,SPX,988.61,SPX030621C00880000,,call,2003-06-21,2003-06-13,880.0,107.0,108.7,110.7,1,14881,0.314,0.9959,0.0003,-23.0962,1.7046,0.8901386795601905,0.021917808219178082,0.24816577102580245,994.0019475019938,109.7
16,SPX,988.61,SPX030621P00890000,,put,2003-06-21,2003-06-13,890.0,0.2,0.05,0.3,1903,11251,0.2333,-0.0007,0.0001,-1.9266,0.3331,0.90025389182792,0.021917808219178082,0.21288706779868882,993.2336506097732,0.175
17,SPX,988.61,SPX030621P00895000,,put,2003-06-21,2003-06-13,895.0,0.3,0.15,0.5,80,3231,0.2333,-0.0012,0.0001,-3.2657,0.5648,0.9053114979617847,0.021917808219178082,0.21796266231517789,993.3441499344923,0.325
18,SPX,988.61,SXB030621C00900000,,call,2003-06-21,2003-06-13,900.0,85.0,88.8,90.8,50,42288,0.314,0.9837,0.0009,-54.3789,5.6968,0.9103691040956494,0.021917808219178082,0.19870403264598646,992.9249409451594,89.8
19,SPX,988.61,SXB030621P00900000,,put,2003-06-21,2003-06-13,900.0,0.2,0.1,0.2,1261,58483,0.2333,-0.0021,0.0002,-5.3643,0.928,0.9103691040956494,0.021917808219178082,0.19961941791197174,992.9448624351114,0.15000000000000002
20,SPX,988.61,SXB030621C00915000,,call,2003-06-21,2003-06-13,915.0,74.0,73.9,75.9,35,2619,0.314,0.9613,0.0019,-101.6679,11.7592,0.9255419224972435,0.021917808219178082,0.16597968741090519,992.213024919414,74.9
21,SPX,988.61,SXB030621P00915000,,put,2003-06-21,2003-06-13,915.0,0.3,0.25,0.4,2,6828,0.2333,-0.0091,0.0007,-19.7897,3.4259,0.9255419224972435,0.021917808219178082,0.16393090897422305,992.1684708589423,0.325
22,SPX,988.61,SXB030621P00920000,,put,2003-06-21,2003-06-13,920.0,0.35,0.25,0.5,354,12563,0.2333,-0.014,0.0011,-28.81,4.989,0.9305995286311083,0.021917808219178082,0.15375469019008695,991.9472018715995,0.375
23,SPX,988.61,SXB030621C00925000,,call,2003-06-21,2003-06-13,925.0,63.8,64.0,66.0,603,53396,0.2913,0.9492,0.0026,-115.9202,14.6449,0.935657134764973,0.021917808219178082,0.14451381212581463,991.7463134351156,65.0
24,SPX,988.61,SXB030621P00925000,,put,2003-06-21,2003-06-13,925.0,0.4,0.15,0.4,1276,62690,0.2333,-0.021,0.0015,-40.7426,7.0577,0.935657134764973,0.021917808219178082,0.14297348567241527,991.7128320697373,0.275
25,SPX,988.61,SXB030621C00930000,,call,2003-06-21,2003-06-13,930.0,57.0,59.1,61.1,153,6097,0.2817,0.9402,0.003,-126.4774,16.6563,0.9407147408988378,0.021917808219178082,0.13352455875836672,991.5074698382829,60.1
26,SPX,988.61,SXB030621P00930000,,put,2003-06-21,2003-06-13,930.0,0.45,0.4,0.7,343,6389,0.2468,-0.0383,0.0024,-71.1408,11.6525,0.9407147408988378,0.021917808219178082,0.13309581202399856,991.4981524992713,0.55
27,SPX,988.61,SXB030621C00935000,,call,2003-06-21,2003-06-13,935.0,51.2,54.3,56.3,350,3382,0.2764,0.9262,0.0036,-144.317,19.5839,0.9457723470327025,0.021917808219178082,0.12155294242882496,991.2473407453332,55.3
28,SPX,988.61,SXB030621P00935000,,put,2003-06-21,2003-06-13,935.0,1.0,0.35,0.85,390,4835,0.2316,-0.0426,0.0028,-72.7277,12.7009,0.9457723470327025,0.021917808219178082,0.12215466341074502,991.2604138030067,0.6
29,SPX,988.61,SXB030621C00940000,,call,2003-06-21,2003-06-13,940.0,46.0,49.4,51.4,108,12969,0.2617,0.9168,0.0042,-149.3136,21.4588,0.9508299531665672,0.021917808219178082,0.11158001605974834,991.0306929338897,50.4
30,SPX,988.61,SXB030621P00940000,,put,2003-06-21,2003-06-13,940.0,0.7,0.5,1.0,896,14554,0.2245,-0.054,0.0035,-85.2084,15.3593,0.9508299531665672,0.021917808219178082,0.1116387079854763,991.0319677949797,0.75
31,SPX,988.61,SXB030621C00945000,,call,2003-06-21,2003-06-13,945.0,43.6,44.6,46.6,1,8058,0.2506,0.9022,0.0049,-160.3495,24.1961,0.9558875593004319,0.021917808219178082,0.10091556317923694,990.7990750699792,45.6
32,SPX,988.61,SXB030621P00945000,,put,2003-06-21,2003-06-13,945.0,0.85,0.7,1.2,255,13187,0.2175,-0.0686,0.0043,-99.5344,18.5306,0.9558875593004319,0.021917808219178082,0.1015446292205806,990.8127360529652,0.95
33,SPX,988.61,SXB030621C00950000,,call,2003-06-21,2003-06-13,950.0,39.6,39.9,41.9,1141,33132,0.2414,0.8826,0.0058,-175.1297,27.6059,0.9609451654342966,0.021917808219178082,0.09050951940623736,990.5731216922176,40.9
34,SPX,988.61,SXB030621P00950000,,put,2003-06-21,2003-06-13,950.0,1.3,1.0,1.3,1711,27942,0.208,-0.0848,0.0053,-111.7111,21.7642,0.9609451654342966,0.021917808219178082,0.09046480716067876,990.5721509365582,1.15
35,SPX,988.61,SXB030621C00960000,,call,2003-06-21,2003-06-13,960.0,28.3,30.7,32.7,6,8115,0.2209,0.8317,0.0081,-202.5462,35.2386,0.971060377702026,0.021917808219178082,0.06951262596219306,990.1173589937563,31.700000000000003
36,SPX,988.61,SXB030621P00960000,,put,2003-06-21,2003-06-13,960.0,2.1,1.85,2.35,1964,8728,0.1994,-0.1443,0.0081,-156.3766,31.8384,0.971060377702026,0.021917808219178082,0.06956579214075045,990.1185127644296,2.1
37,SPX,988.61,SXB030621C00965000,,call,2003-06-21,2003-06-13,965.0,26.5,26.4,28.4,145,10612,0.214,0.7937,0.0095,-221.2711,39.9604,0.9761179838358908,0.021917808219178082,0.05859193935513206,989.8803953241195,27.4
38,SPX,988.61,SXB030621P00965000,,put,2003-06-21,2003-06-13,965.0,3.2,2.4,3.1,726,9094,0.1935,-0.1832,0.0098,-176.9842,37.1792,0.9761179838358908,0.021917808219178082,0.05898943100302652,989.8890193439231,2.75
39,SPX,988.61,SXB030621C00970000,,call,2003-06-21,2003-06-13,970.0,23.0,22.2,24.2,56,5233,0.2055,0.7501,0.011,-235.7222,44.5241,0.9811755899697555,0.021917808219178082,0.048514395415109865,989.6617769883221,23.2
40,SPX,988.61,SXB030621P00970000,,put,2003-06-21,2003-06-13,970.0,3.5,3.2,3.9,276,5889,0.1869,-0.2299,0.0116,-195.3031,42.5434,0.9811755899697555,0.021917808219178082,0.048649393977394775,989.6647052757676,3.55
41,SPX,988.61,SXB030621C00975000,,call,2003-06-21,2003-06-13,975.0,19.3,18.6,20.0,8009,29813,0.1988,0.6964,0.0125,-249.8233,48.9858,0.9862331961036203,0.021917808219178082,0.03807458635101583,989.4353507303218,19.3
42,SPX,988.61,SXB030621P00975000,,put,2003-06-21,2003-06-13,975.0,4.7,4.6,5.0,8782,20223,0.185,-0.2911,0.0132,-217.9475,48.0483,0.9862331961036203,0.021917808219178082,0.0379143388713898,989.4318755688366,4.8
43,SPX,988.61,SXB030621C00980000,,call,2003-06-21,2003-06-13,980.0,15.2,15.0,16.5,59,10018,0.1934,0.6334,0.0139,-260.6846,52.7463,0.9912908022374849,0.021917808219178082,0.02749698673639186,989.2059888040009,15.75
44,SPX,988.61,SXB030621P00980000,,put,2003-06-21,2003-06-13,980.0,6.5,5.6,6.6,1063,8934,0.1778,-0.3562,0.015,-227.1171,52.2322,0.9912908022374849,0.021917808219178082,0.02781630498890461,989.2129120397943,6.1
45,SPX,988.61,SXB030621C00985000,,call,2003-06-21,2003-06-13,985.0,12.3,11.8,13.3,391,5651,0.1882,0.5631,0.0149,-264.6218,55.2024,0.9963484083713496,0.021917808219178082,0.017294153277514816,988.9848035862416,12.55
46,SPX,988.61,SXB030621P00985000,,put,2003-06-21,2003-06-13,985.0,7.7,7.4,8.1,1094,7055,0.1711,-0.4316,0.0164,-229.6861,55.0807,0.9963484083713496,0.021917808219178082,0.01758609065078464,988.9911317517095,7.75
47,SPX,988.61,SXB030621C00990000,,call,2003-06-21,2003-06-13,990.0,9.5,9.2,10.2,566,8418,0.1837,0.4871,0.0155,-260.7043,55.8743,1.0014060145052144,0.021917808219178082,0.007101808798410849,988.763895137511,9.7
48,SPX,988.61,SXB030621P00990000,,put,2003-06-21,2003-06-13,990.0,9.7,9.7,10.6,858,8106,0.1708,-0.5146,0.0167,-231.6703,55.866,1.0014060145052144,0.021917808219178082,0.007287259415375448,988.7679141456656,10.149999999999999
49,SPX,988.61,SXB030621C00995000,,call,2003-06-21,2003-06-13,995.0,7.3,6.8,7.6,3217,24060,0.1781,0.4076,0.0156,-245.5221,54.3975,1.0064636206390791,0.021917808219178082,-0.0030747383514284406,988.5433783088588,7.199999999999999
50,SPX,988.61,SXB030621P00995000,,put,2003-06-21,2003-06-13,995.0,13.0,12.2,13.4,2026,12240,0.1676,-0.5987,0.0165,-219.2534,54.1851,1.0064636206390791,0.021917808219178082,-0.0030915657486621628,988.543013714688,12.8
51,SPX,988.61,SPQ030621C01005000,,call,2003-06-21,2003-06-13,1005.0,3.7,3.5,4.2,776,4527,0.1764,0.2623,0.0132,-203.31,45.6629,1.0165788329068086,0.021917808219178082,-0.0234779320343629,988.101407177587,3.85
52,SPX,988.61,SPQ030621P01005000,,put,2003-06-21,2003-06-13,1005.0,18.8,18.5,20.0,798,3573,0.1581,-0.7619,0.014,-162.019,43.3706,1.0165788329068086,0.021917808219178082,-0.02309654747991373,988.1096668639428,19.25
53,SPX,988.61,SPQ030621C01010000,,call,2003-06-21,2003-06-13,1010.0,2.6,2.4,2.7,1079,10843,0.171,0.1944,0.0115,-166.227,38.5636,1.0216364390406734,0.021917808219178082,-0.03339533122676626,987.8866492348177,2.55
54,SPX,988.61,SPQ030621P01010000,,put,2003-06-21,2003-06-13,1010.0,24.0,22.1,24.1,63,2761,0.1517,-0.835,0.0117,-121.8229,34.778,1.0216364390406734,0.021917808219178082,-0.03302382739793579,987.8946931836795,23.1
55,SPX,988.61,SPQ030621C01015000,,call,2003-06-21,2003-06-13,1015.0,2.2,1.65,2.15,15,0,0.1759,0.1503,0.0095,-144.8534,32.7162,1.0266940451745379,0.021917808219178082,-0.04342580347817733,987.6694902106206,1.9
56,SPX,988.61,SPQ030621C01025000,,call,2003-06-21,2003-06-13,1025.0,0.85,0.65,0.9,1225,26020,0.1724,0.0724,0.0057,-83.6663,19.3164,1.0368092574422674,0.021917808219178082,-0.06361870495479832,987.2324600751997,0.775
57,SPX,988.61,SPQ030621P01025000,,put,2003-06-21,2003-06-13,1025.0,38.0,35.3,37.3,216,4994,0.1392,-0.9649,0.004,-26.5267,10.849,1.0368092574422674,0.021917808219178082,-0.06286008015158531,987.2488753137144,36.3
58,SPX,988.61,SPQ030621C01040000,,call,2003-06-21,2003-06-13,1040.0,0.0,0.2,0.6,14,4454,0.1945,0.0347,0.0028,-52.3811,10.7435,1.0519820758438616,0.021917808219178082,-0.09238113489276019,986.6102955591746,0.4
59,SPX,988.61,SPQ030621P01050000,,put,2003-06-21,2003-06-13,1050.0,0.0,60.8,62.8,44,8460,0.1392,-0.9988,0.0002,9.7537,0.5636,1.062097288111591,0.021917808219178082,-0.11525955736969602,986.1156889010047,61.8
60,SPX,988.61,SPQ030621C01075000,,call,2003-06-21,2003-06-13,1075.0,0.0,0.1,0.4,521,9153,0.1945,0.0013,0.0002,-2.8716,0.5904,1.0873853187809146,0.021917808219178082,-0.15300713705032126,985.3001691975262,0.25
61,SPX,988.61,SPT030621P01100000,,put,2003-06-21,2003-06-13,1100.0,0.0,110.6,112.6,5,22593,0.1392,-1.0,0.0,12.2776,0.0,1.112673349450238,0.021917808219178082,-inf,0.0,111.6
62,SPX,988.61,SPV030621P01700000,,put,2003-06-21,2003-06-13,1700.0,0.0,710.4,712.4,100,6977,0.1392,-1.0,0.0,18.9745,0.0,1.7195860855140044,0.021917808219178082,-inf,0.0,711.4
63,SPX,988.61,SPZ030719P00775000,,put,2003-07-19,2003-06-13,775.0,0.3,0.05,0.55,241,3494,0.289,-0.0031,0.0001,-4.2975,2.8589,0.7839289507490315,0.09863013698630137,0.008721157036771725,989.4607374257835,0.30000000000000004
64,SPX,988.61,SPX030719P00800000,,put,2003-07-19,2003-06-13,800.0,0.6,0.5,0.7,110,10869,0.289,-0.0084,0.0003,-10.6378,7.0711,0.8092169814183551,0.09863013698630137,0.01226070648440613,989.806224652637,0.6
65,SPX,988.61,SPX030719P00825000,,put,2003-07-19,2003-06-13,825.0,0.7,0.7,1.05,33,20046,0.289,-0.0203,0.0006,-22.7394,15.1009,0.8345050120876787,0.09863013698630137,0.008187844981584314,989.4086925255011,0.875
66,SPX,988.61,SPX030719P00835000,,put,2003-07-19,2003-06-13,835.0,1.2,0.75,1.25,3,143,0.289,-0.0279,0.0007,-29.6572,19.6863,0.8446202243554081,0.09863013698630137,0.006116767842750649,989.2066060374224,1.0
67,SPX,988.61,SPX030719P00850000,,put,2003-07-19,2003-06-13,850.0,1.4,1.25,1.55,11,9620,0.2807,-0.039,0.001,-37.9724,25.9296,0.8597930427570022,0.09863013698630137,0.004219366010208815,989.0215022421241,1.4
68,SPX,988.61,SPX030719P00875000,,put,2003-07-19,2003-06-13,875.0,2.0,1.9,2.4,238,39174,0.258,-0.0606,0.0015,-49.7872,36.9188,0.8850810734263258,0.09863013698630137,0.00214902374594992,988.8195665079788,2.15
69,SPX,988.61,SXB030719P00900000,,put,2003-07-19,2003-06-13,900.0,3.5,3.5,3.7,5035,34622,0.24,-0.0998,0.0024,-67.7399,53.8636,0.9103691040956494,0.09863013698630137,-0.00066205218418618,988.5454475575967,3.6
70,SPX,988.61,SXB030719P00920000,,put,2003-07-19,2003-06-13,920.0,5.0,5.0,6.0,30,4852,0.2261,-0.148,0.0033,-84.4012,71.0418,0.9305995286311083,0.09863013698630137,-0.002440710886450117,988.3720428814264,5.5
71,SPX,988.61,SXB030719C00925000,,call,2003-07-19,2003-06-13,925.0,69.0,69.3,71.3,25,7398,0.2432,0.8152,0.0035,-93.2254,81.4059,0.935657134764973,0.09863013698630137,-0.009073025191471108,987.7257146150137,70.3
72,SPX,988.61,SXB030719P00925000,,put,2003-07-19,2003-06-13,925.0,6.2,5.5,6.5,951,19015,0.2212,-0.1616,0.0036,-87.585,75.2867,0.935657134764973,0.09863013698630137,-0.002946934141077641,988.3226958151558,6.0
73,SPX,988.61,SXB030719C00940000,,call,2003-07-19,2003-06-13,940.0,56.0,56.6,58.6,13,25,0.2307,0.764,0.0043,-103.8586,94.1872,0.9508299531665672,0.09863013698630137,-0.00947892380242362,987.6861729576435,57.6
74,SPX,988.61,SXB030719P00940000,,put,2003-07-19,2003-06-13,940.0,9.4,7.7,8.7,236,3081,0.2105,-0.2151,0.0045,-99.731,89.8105,0.9508299531665672,0.09863013698630137,-0.004619235485667866,988.1596959938682,8.2
75,SPX,988.61,SXB030719P00945000,,put,2003-07-19,2003-06-13,945.0,10.0,8.6,9.6,1,749,0.2069,-0.236,0.0048,-103.4421,94.6569,0.9558875593004319,0.09863013698630137,-0.004989502914760736,988.1236095278545,9.1
76,SPX,988.61,SXB030719C00950000,,call,2003-07-19,2003-06-13,950.0,48.5,48.5,50.5,1069,9465,0.2214,0.7237,0.0049,-109.2055,102.383,0.9609451654342966,0.09863013698630137,-0.009759707775409764,987.658820590863,49.5
77,SPX,988.61,SXB030719P00950000,,put,2003-07-19,2003-06-13,950.0,10.5,9.6,10.5,1176,13475,0.203,-0.2584,0.0052,-106.6754,99.3533,0.9609451654342966,0.09863013698630137,-0.0054745762068178026,988.0763360137806,10.05
78,SPX,988.61,SXB030719C00965000,,call,2003-07-19,2003-06-13,965.0,36.0,37.3,39.3,43,700,0.2095,0.6497,0.0057,-115.889,113.5672,0.9761179838358908,0.09863013698630137,-0.010520340202802613,987.5847279407328,38.3
79,SPX,988.61,SXB030719P00965000,,put,2003-07-19,2003-06-13,965.0,14.0,13.2,14.7,1858,1391,0.1946,-0.339,0.0061,-116.2903,112.4393,0.9761179838358908,0.09863013698630137,-0.006740052403946652,987.9530178604646,13.95
80,SPX,988.61,SXB030719C00975000,,call,2003-07-19,2003-06-13,975.0,30.0,30.6,32.6,2338,11671,0.2037,0.5916,0.0062,-118.9992,119.1273,0.9862331961036203,0.09863013698630137,-0.01103699907517701,987.5344037467139,31.6
81,SPX,988.61,SXB030719P00975000,,put,2003-07-19,2003-06-13,975.0,17.5,17.0,17.9,5426,6731,0.1908,-0.4018,0.0066,-120.9398,118.7917,0.9862331961036203,0.09863013698630137,-0.007662990012831206,987.8630891211274,17.45
82,SPX,988.61,SXB030719C00990000,,call,2003-07-19,2003-06-13,990.0,23.3,21.7,23.0,1427,1484,0.1918,0.4949,0.0067,-116.0505,122.4499,1.0014060145052144,0.09863013698630137,-0.0119557745255757,987.4449184719987,22.35
83,SPX,988.61,SXB030719P00990000,,put,2003-07-19,2003-06-13,990.0,25.0,22.3,24.0,1286,952,0.179,-0.505,0.0072,-118.0552,122.4423,1.0014060145052144,0.09863013698630137,-0.008918726800954176,987.7407464049263,23.15
84,SPX,988.61,SXB030719C00995000,,call,2003-07-19,2003-06-13,995.0,19.0,19.4,20.9,1538,12616,0.1924,0.4615,0.0067,-116.2593,121.9137,1.0064636206390791,0.09863013698630137,-0.012400148438410398,987.4016410329039,20.15
85,SPX,988.61,SXB030719P00995000,,put,2003-07-19,2003-06-13,995.0,25.8,24.7,26.7,84,1423,0.1776,-0.5414,0.0072,-116.8829,121.7587,1.0064636206390791,0.09863013698630137,-0.009238740733418339,987.7095708179721,25.7
86,SPX,988.61,SPQ030719C01005000,,call,2003-07-19,2003-06-13,1005.0,15.8,14.8,16.3,40,4456,0.1879,0.3932,0.0066,-110.4727,118.1059,1.0165788329068086,0.09863013698630137,-0.013073853383572226,987.3360327325121,15.55
87,SPX,988.61,SPQ030719P01005000,,put,2003-07-19,2003-06-13,1005.0,27.0,30.1,32.1,1,566,0.1726,-0.6158,0.0072,-110.3176,117.1454,1.0165788329068086,0.09863013698630137,-0.010018430910003652,987.6336179351772,31.1
88,SPX,988.61,SPQ030719C01010000,,call,2003-07-19,2003-06-13,1010.0,13.0,12.8,14.3,113,2086,0.186,0.3594,0.0065,-106.5518,114.8523,1.0216364390406734,0.09863013698630137,-0.013516879555091413,987.2928913044012,13.55
89,SPX,988.61,SPQ030719P01010000,,put,2003-07-19,2003-06-13,1010.0,37.3,33.1,35.1,80,226,0.1701,-0.6529,0.007,-105.6708,113.1892,1.0216364390406734,0.09863013698630137,-0.010383690567536366,987.598038472467,34.1
90,SPX,988.61,SPQ030719C01025000,,call,2003-07-19,2003-06-13,1025.0,8.4,8.1,8.8,859,13091,0.1794,0.2614,0.0059,-89.868,99.9411,1.0368092574422674,0.09863013698630137,-0.014633538153494267,987.1841606141201,8.45
91,SPX,988.61,SPQ030719P01025000,,put,2003-07-19,2003-06-13,1025.0,43.5,43.2,45.2,50,1519,0.1626,-0.7592,0.0062,-87.1866,95.254,1.0368092574422674,0.09863013698630137,-0.011072378892570643,987.5309577353906,44.2
92,SPX,988.61,SPQ030719C01050000,,call,2003-07-19,2003-06-13,1050.0,3.3,3.4,4.1,105,11238,0.177,0.1388,0.0041,-60.7369,68.0176,1.062097288111591,0.09863013698630137,-0.016753693790030895,986.9777508913817,3.75
93,SPX,988.61,SPQ030719C01075000,,call,2003-07-19,2003-06-13,1075.0,1.4,1.3,1.8,223,8426,0.1776,0.0658,0.0023,-35.4356,39.3745,1.0873853187809146,0.09863013698630137,-0.01905948179638719,986.7533177480609,1.55
94,SPX,988.61,SPQ030719P01075000,,put,2003-07-19,2003-06-13,1075.0,91.5,86.0,88.0,2,17,0.1434,-0.9678,0.0015,-24.3744,21.0118,1.0873853187809146,0.09863013698630137,-0.005338639152284789,988.0895837264904,87.0
95,SPX,988.61,SPT030719C01125000,,call,2003-07-19,2003-06-13,1125.0,0.35,0.1,0.6,11,6,0.1882,0.0141,0.0006,-10.562,11.0151,1.1379613801195618,0.09863013698630137,-0.022446140303845414,986.4237709414417,0.35
96,SPX,988.61,SPZ030816P00725000,,put,2003-08-16,2003-06-13,725.0,0.5,0.25,0.75,50,136,0.3263,-0.0096,0.0002,-10.0081,10.5792,0.7333528894103842,0.17534246575342466,0.0027612949560776243,989.088773439216,0.5
97,SPX,988.61,SPZ030816P00750000,,put,2003-08-16,2003-06-13,750.0,0.9,0.5,0.8,55,2821,0.3086,-0.0137,0.0003,-12.9321,14.4445,0.7586409200797078,0.17534246575342466,0.0026245915836497283,989.0650653580383,0.65
98,SPX,988.61,SPZ030816P00775000,,put,2003-08-16,2003-06-13,775.0,1.25,0.9,1.4,25,193,0.302,-0.0233,0.0004,-19.8856,22.6812,0.7839289507490315,0.17534246575342466,0.001201011161182361,988.8182115808236,1.15
99,SPX,988.61,SPX030816P00800000,,put,2003-08-16,2003-06-13,800.0,1.7,1.5,2.0,200,3092,0.2893,-0.0353,0.0007,-26.9092,32.0115,0.8092169814183551,0.17534246575342466,1.4947710688141547e-05,988.6125911190145,1.75
100,SPX,988.61,SPX030816P00850000,,put,2003-08-16,2003-06-13,850.0,4.0,3.4,4.1,73,8302,0.2597,-0.0748,0.0013,-43.9698,58.1248,0.8597930427570022,0.17534246575342466,-0.001588801645627011,988.334627037244,3.75
101,SPX,988.61,SXB030816C00900000,,call,2003-08-16,2003-06-13,900.0,94.4,95.8,97.8,20,1991,0.2454,0.8283,0.0025,-66.4194,103.5074,0.9103691040956494,0.17534246575342466,-0.010404062852930964,986.8081484819453,96.8
102,SPX,988.61,SXB030816P00900000,,put,2003-08-16,2003-06-13,900.0,8.0,7.5,8.5,312,3988,0.2302,-0.1546,0.0025,-65.8992,97.8767,0.9103691040956494,0.17534246575342466,-0.003011381462272783,988.088128923735,8.0
103,SPX,988.61,SXB030816P00925000,,put,2003-08-16,2003-06-13,925.0,12.5,11.0,12.5,1709,4191,0.2161,-0.2198,0.0033,-77.1745,121.7171,0.935657134764973,0.17534246575342466,-0.003785839689949888,987.9539601959058,11.75
104,SPX,988.61,SXB030816C00950000,,call,2003-08-16,2003-06-13,950.0,56.1,55.2,57.2,2,2583,0.2139,0.6816,0.004,-84.7283,146.083,0.9609451654342966,0.17534246575342466,-0.008879895589975916,987.0719094329473,56.2
105,SPX,988.61,SXB030816P00950000,,put,2003-08-16,2003-06-13,950.0,17.1,16.5,18.0,12,3685,0.2028,-0.3077,0.0042,-86.4024,144.5615,0.9609451654342966,0.17534246575342466,-0.004456259411109002,987.8378300234526,17.25
106,SPX,988.61,SXB030816C00975000,,call,2003-08-16,2003-06-13,975.0,38.0,38.2,40.2,58,4184,0.2006,0.5748,0.0047,-88.5273,160.7426,0.9862331961036203,0.17534246575342466,-0.008825378556495322,987.0813450475507,39.2
107,SPX,988.61,SXB030816P00975000,,put,2003-08-16,2003-06-13,975.0,26.0,25.0,26.3,404,4363,0.1934,-0.4204,0.0049,-92.1129,160.6127,0.9862331961036203,0.17534246575342466,-0.004986538004404758,987.745984780231,25.65
108,SPX,988.61,SXB030816C00995000,,call,2003-08-16,2003-06-13,995.0,27.2,26.9,28.3,193,2312,0.1901,0.4758,0.0051,-85.9878,163.5061,1.0064636206390791,0.17534246575342466,-0.008880429209339619,987.0718170764482,27.6
109,SPX,988.61,SXB030816P00995000,,put,2003-08-16,2003-06-13,995.0,33.6,32.9,34.9,91,989,0.1823,-0.5234,0.0053,-89.0815,163.4497,1.0064636206390791,0.17534246575342466,-0.005422858224169668,987.6704197067571,33.9
110,SPX,988.61,SPQ030816C01025000,,call,2003-08-16,2003-06-13,1025.0,14.9,14.4,15.9,511,4556,0.1817,0.3233,0.0048,-74.8999,147.6209,1.0368092574422674,0.17534246575342466,-0.009300053299605156,986.9991930544101,15.15
111,SPX,988.61,SPQ030816P01025000,,put,2003-08-16,2003-06-13,1025.0,53.5,50.1,52.1,14,73,0.1708,-0.6856,0.005,-75.6475,145.284,1.0368092574422674,0.17534246575342466,-0.005611242925688422,987.6377956762011,51.1
