,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1097.5,JXE100129C01150000,,call,2010-01-29,2010-01-27,1150.0,0.1,0.05,0.1,876,4403,0.33,0.0098,0.0012,-78.7722,1.7434,1.0478359908883828,0.005479452054794521,-1.9314935827000037,1085.945829471818,0.07500000000000001
15,SPX,1097.5,JXE100129C01175000,,call,2010-01-29,2010-01-27,1175.0,0.05,0.0,0.05,251,611,0.33,0.0003,0.0001,-3.5617,0.0788,1.070615034168565,0.005479452054794521,-2.900200165934567,1080.1969203887456,0.025
16,SPX,1097.5,SPZ100220C00740000,,call,2010-02-20,2010-01-27,740.0,349.7,353.1,357.1,4,13,0.2936,0.9975,0.0,41.6649,0.0001,0.6742596810933941,0.06575342465753424,-2.82332251077654,911.5505229596547,355.1
17,SPX,1097.5,SPZ100220P00740000,,put,2010-02-20,2010-01-27,740.0,0.2,0.0,0.1,50,222,0.3301,0.0,0.0,-0.0039,0.0015,0.6742596810933941,0.06575342465753424,inf,inf,0.05
18,SPX,1097.5,SPZ100220P00745000,,put,2010-02-20,2010-01-27,745.0,0.05,0.0,0.05,47,397,0.3301,0.0,0.0,-0.0057,0.0022,0.6788154897494305,0.06575342465753424,inf,inf,0.025
19,SPX,1097.5,SPZ100220P00750000,,put,2010-02-20,2010-01-27,750.0,0.1,0.0,0.1,215,18900,0.3301,0.0,0.0,-0.0082,0.0032,0.683371298405467,0.06575342465753424,inf,inf,0.05
20,SPX,1097.5,SPZ100220P00765000,,put,2010-02-20,2010-01-27,765.0,0.1,0.05,0.1,36,401,0.3352,0.0,0.0,-0.0318,0.012,0.6970387243735763,0.06575342465753424,inf,inf,0.07500000000000001
21,SPX,1097.5,SPZ100220P00770000,,put,2010-02-20,2010-01-27,770.0,0.15,0.05,0.15,300,3303,0.3352,0.0,0.0,-0.0441,0.0166,0.7015945330296127,0.06575342465753424,inf,inf,0.1
22,SPX,1097.5,SPZ100220P00775000,,put,2010-02-20,2010-01-27,775.0,0.15,0.05,0.15,307,18304,0.3352,0.0,0.0,-0.0605,0.0228,0.7061503416856492,0.06575342465753424,inf,inf,0.1
23,SPX,1097.5,SPX100220P00800000,,put,2010-02-20,2010-01-27,800.0,0.2,0.05,0.15,1104,28544,0.3352,-0.0001,0.0,-0.2644,0.0995,0.7289293849658315,0.06575342465753424,-0.003196789594625042,1097.2693298937893,0.1
24,SPX,1097.5,SPX100220P00805000,,put,2010-02-20,2010-01-27,805.0,0.2,0.05,0.3,2,2758,0.3352,-0.0001,0.0,-0.3474,0.1306,0.7334851936218679,0.06575342465753424,0.09155948786296454,1104.1272632056255,0.175
25,SPX,1097.5,SPX100220P00820000,,put,2010-02-20,2010-01-27,820.0,0.25,0.05,0.25,204,3275,0.3352,-0.0003,0.0,-0.7554,0.2838,0.7471526195899773,0.06575342465753424,-0.003357714556269424,1097.2577193453656,0.15
26,SPX,1097.5,SPX100220P00825000,,put,2010-02-20,2010-01-27,825.0,0.25,0.05,0.25,30,18044,0.3352,-0.0004,0.0,-0.9656,0.3627,0.7517084282460137,0.06575342465753424,-0.013939226862274688,1096.4945451323317,0.15
27,SPX,1097.5,SPX100220P00835000,,put,2010-02-20,2010-01-27,835.0,0.25,0.05,0.5,45,8406,0.3352,-0.0006,0.0,-1.5468,0.5807,0.7608200455580866,0.06575342465753424,0.02038572110610125,1098.9721094071883,0.275
28,SPX,1097.5,SPX100220P00845000,,put,2010-02-20,2010-01-27,845.0,0.45,0.15,0.45,1,3005,0.3352,-0.001,0.0,-2.4158,0.9064,0.7699316628701595,0.06575342465753424,0.00712578184204285,1098.014348142128,0.3
29,SPX,1097.5,SPX100220P00850000,,put,2010-02-20,2010-01-27,850.0,0.3,0.25,0.3,931,48343,0.3352,-0.0012,0.0,-2.9911,1.1219,0.7744874715261959,0.06575342465753424,0.025529512667988988,1099.343868719107,0.275
30,SPX,1097.5,SPX100220P00860000,,put,2010-02-20,2010-01-27,860.0,0.3,0.3,0.35,141,3652,0.3352,-0.0019,0.0001,-4.5037,1.6881,0.7835990888382688,0.06575342465753424,0.018608940727162182,1098.843724660469,0.32499999999999996
31,SPX,1097.5,SPX100220P00875000,,put,2010-02-20,2010-01-27,875.0,0.45,0.4,0.5,189,19146,0.3352,-0.0036,0.0001,-7.9656,2.9824,0.7972665148063781,0.06575342465753424,0.011181719554481662,1098.3072186106792,0.45
32,SPX,1097.5,SPX100220P00890000,,put,2010-02-20,2010-01-27,890.0,0.8,0.45,0.8,1,2007,0.3352,-0.0064,0.0002,-13.3998,5.011,0.8109339407744874,0.06575342465753424,0.010645432517099998,1098.268490005341,0.625
33,SPX,1097.5,SPX100220P00895000,,put,2010-02-20,2010-01-27,895.0,0.75,0.45,0.8,16,2140,0.3352,-0.0077,0.0002,-15.7664,5.8935,0.8154897494305239,0.06575342465753424,0.008978794177076269,1098.1481404547658,0.625
34,SPX,1097.5,SXB100220P00900000,,put,2010-02-20,2010-01-27,900.0,0.7,0.65,0.7,16201,142431,0.3352,-0.0092,0.0003,-18.4543,6.8953,0.8200455580865603,0.06575342465753424,0.008260379593460307,1098.0962671174084,0.675
35,SPX,1097.5,SXB100220P00905000,,put,2010-02-20,2010-01-27,905.0,1.1,0.55,0.95,30,2820,0.3352,-0.011,0.0003,-21.4898,8.0258,0.8246013667425968,0.06575342465753424,0.004802364048251802,1097.8466143638357,0.75
36,SPX,1097.5,SXB100220P00910000,,put,2010-02-20,2010-01-27,910.0,1.1,0.6,1.2,18,14824,0.3352,-0.013,0.0004,-24.8983,9.2943,0.8291571753986332,0.06575342465753424,0.004729643842356156,1097.841364910183,0.8999999999999999
37,SPX,1097.5,SXB100220P00915000,,put,2010-02-20,2010-01-27,915.0,1.3,0.6,1.35,15,2135,0.3352,-0.0153,0.0004,-28.7041,10.7098,0.8337129840546698,0.06575342465753424,0.004433354395582477,1097.8199769227556,0.9750000000000001
38,SPX,1097.5,SXB100220P00920000,,put,2010-02-20,2010-01-27,920.0,1.4,0.6,1.4,10,3085,0.3352,-0.018,0.0005,-32.93,12.2802,0.8382687927107062,0.06575342465753424,0.001941019430841212,1097.64008140972,1.0
39,SPX,1097.5,SXB100220P00925000,,put,2010-02-20,2010-01-27,925.0,1.0,0.6,1.0,318,39941,0.3352,-0.021,0.0005,-37.5961,14.0129,0.8428246013667426,0.06575342465753424,0.001484684914370961,1097.6071466015364,0.8
40,SPX,1097.5,SXB100220P00930000,,put,2010-02-20,2010-01-27,930.0,1.7,0.45,1.5,14,6859,0.3351,-0.0244,0.0006,-42.6603,15.8965,0.8473804100227791,0.06575342465753424,0.00013936048009837582,1097.5100569092172,0.975
41,SPX,1097.5,SXB100220P00935000,,put,2010-02-20,2010-01-27,935.0,2.0,0.55,1.5,5,18515,0.3301,-0.0265,0.0007,-45.0852,17.043,0.8519362186788155,0.06575342465753424,-0.0006599588300440981,1097.452375511183,1.025
42,SPX,1097.5,SXB100220P00940000,,put,2010-02-20,2010-01-27,940.0,1.4,1.2,1.85,99,9969,0.3352,-0.0326,0.0008,-54.3942,20.2394,0.856492027334852,0.06575342465753424,-0.0017655078298656895,1097.3726006107097,1.525
43,SPX,1097.5,SXB100220P00945000,,put,2010-02-20,2010-01-27,945.0,1.3,1.2,1.7,13,7395,0.3352,-0.0375,0.0009,-60.96,22.6686,0.8610478359908884,0.06575342465753424,-0.003987638213064422,1097.2122722693662,1.45
44,SPX,1097.5,SXB100220P00950000,,put,2010-02-20,2010-01-27,950.0,1.5,1.25,1.65,2116,67785,0.3254,-0.0386,0.0009,-60.6184,23.1997,0.8656036446469249,0.06575342465753424,-0.005413268489765595,1097.1094243314417,1.45
45,SPX,1097.5,SXB100220P00955000,,put,2010-02-20,2010-01-27,955.0,2.45,1.0,2.05,50,5012,0.3168,-0.0402,0.001,-61.1597,24.0203,0.8701594533029613,0.06575342465753424,-0.005310338524648649,1097.116849590636,1.525
46,SPX,1097.5,SXB100220P00960000,,put,2010-02-20,2010-01-27,960.0,1.8,1.6,2.05,168,13608,0.3201,-0.0478,0.0011,-71.0823,27.6123,0.8747152619589977,0.06575342465753424,-0.006556814990918765,1097.0269334726854,1.825
47,SPX,1097.5,SXB100220P00965000,,put,2010-02-20,2010-01-27,965.0,2.9,1.25,2.7,69,2714,0.3127,-0.0507,0.0012,-72.8193,28.928,0.8792710706150342,0.06575342465753424,-0.00801837117315933,1096.921511700266,1.975
48,SPX,1097.5,SXB100220P00970000,,put,2010-02-20,2010-01-27,970.0,2.5,2.0,3.0,634,7872,0.3205,-0.0622,0.0014,-87.74,33.989,0.8838268792710706,0.06575342465753424,-0.008975636630228039,1096.852469813611,2.5
49,SPX,1097.5,SXB100220P00975000,,put,2010-02-20,2010-01-27,975.0,2.4,2.2,2.65,5219,42275,0.3082,-0.0632,0.0014,-85.5054,34.4019,0.8883826879271071,0.06575342465753424,-0.010370752362318506,1096.7518561620052,2.425
50,SPX,1097.5,SXB100220C00980000,,call,2010-02-20,2010-01-27,980.0,117.35,115.8,119.8,1,30,0.2936,0.9347,0.0015,-40.1037,34.2311,0.8929384965831435,0.06575342465753424,-0.034347229252932196,1095.0241502152055,117.8
51,SPX,1097.5,SXB100220P00980000,,put,2010-02-20,2010-01-27,980.0,3.8,1.7,3.5,419,10925,0.3003,-0.0669,0.0016,-87.1817,35.9563,0.8929384965831435,0.06575342465753424,-0.011424699165696106,1096.675853221014,2.6
52,SPX,1097.5,SXB100220P00985000,,put,2010-02-20,2010-01-27,985.0,3.4,1.95,3.4,46,5925,0.2923,-0.0709,0.0017,-88.8223,37.5872,0.89749430523918,0.06575342465753424,-0.012816147799840836,1096.575520181264,2.675
53,SPX,1097.5,SXB100220P00990000,,put,2010-02-20,2010-01-27,990.0,3.0,2.2,3.5,470,4772,0.2863,-0.0765,0.0018,-92.4003,39.8693,0.9020501138952164,0.06575342465753424,-0.013230402443778454,1096.545651338635,2.85
54,SPX,1097.5,SXB100220P00995000,,put,2010-02-20,2010-01-27,995.0,3.4,2.65,4.0,202,19153,0.2866,-0.0873,0.002,-102.206,44.007,0.9066059225512528,0.06575342465753424,-0.014879697047516093,1096.426740954113,3.325
55,SPX,1097.5,SPQ100220C01000000,,call,2010-02-20,2010-01-27,1000.0,93.7,96.7,100.7,8,663,0.2814,0.9026,0.0022,-65.9363,46.8345,0.9111617312072893,0.06575342465753424,-0.03170884687029599,1095.2141344154065,98.7
56,SPX,1097.5,SPQ100220P01000000,,put,2010-02-20,2010-01-27,1000.0,3.5,3.4,3.6,18682,115862,0.2797,-0.0936,0.0022,-105.2688,46.3736,0.9111617312072893,0.06575342465753424,-0.015396131084934341,1096.3895098872758,3.5
57,SPX,1097.5,SPQ100220P01005000,,put,2010-02-20,2010-01-27,1005.0,4.7,3.1,5.2,172,3715,0.2803,-0.1064,0.0024,-115.9782,50.9212,0.9157175398633257,0.06575342465753424,-0.016427919479840646,1096.3151293766114,4.15
58,SPX,1097.5,SPQ100220P01010000,,put,2010-02-20,2010-01-27,1010.0,4.5,3.4,5.6,563,12004,0.2751,-0.1157,0.0026,-121.0564,54.0676,0.9202733485193622,0.06575342465753424,-0.017495511821558056,1096.2381731098635,4.5
59,SPX,1097.5,SPQ100220P01015000,,put,2010-02-20,2010-01-27,1015.0,4.8,4.1,6.0,193,10236,0.273,-0.1285,0.0028,-129.4511,58.1722,0.9248291571753986,0.06575342465753424,-0.01895643210547085,1096.1328729675529,5.05
60,SPX,1097.5,SPQ100220C01020000,,call,2010-02-20,2010-01-27,1020.0,77.0,78.3,82.3,15,182,0.2653,0.8599,0.003,-91.1723,60.9762,0.929384965831435,0.06575342465753424,-0.03168429368310172,1095.2159025920225,80.3
61,SPX,1097.5,SPQ100220P01020000,,put,2010-02-20,2010-01-27,1020.0,5.25,4.7,6.4,2452,20436,0.2691,-0.1408,0.003,-136.1009,61.9365,0.929384965831435,0.06575342465753424,-0.019990120370403416,1096.0583729446098,5.550000000000001
62,SPX,1097.5,SPQ100220C01025000,,call,2010-02-20,2010-01-27,1025.0,70.8,74.7,77.8,100,4433,0.2684,0.8406,0.0032,-105.2068,66.5772,0.9339407744874715,0.06575342465753424,-0.031905038061440585,1095.2000059783886,76.25
63,SPX,1097.5,SPQ100220P01025000,,put,2010-02-20,2010-01-27,1025.0,5.5,5.1,6.0,9311,70213,0.2566,-0.1467,0.0032,-133.7996,63.6862,0.9339407744874715,0.06575342465753424,-0.020881492426994067,1095.994134007052,5.55
64,SPX,1097.5,SPQ100220C01030000,,call,2010-02-20,2010-01-27,1030.0,66.25,69.4,73.4,4,8,0.2569,0.8326,0.0035,-103.9795,68.7776,0.9384965831435079,0.06575342465753424,-0.032084071374083825,1095.187113301284,71.4
65,SPX,1097.5,SPQ100220P01030000,,put,2010-02-20,2010-01-27,1030.0,6.35,5.3,7.2,978,13013,0.254,-0.1623,0.0035,-141.8759,68.0832,0.9384965831435079,0.06575342465753424,-0.021887054420605546,1095.9216702078704,6.25
66,SPX,1097.5,SPQ100220C01035000,,call,2010-02-20,2010-01-27,1035.0,62.8,65.0,69.0,4,1,0.2521,0.8177,0.0037,-109.7407,72.6932,0.9430523917995444,0.06575342465753424,-0.03214875217873969,1095.1824554974637,67.0
67,SPX,1097.5,SPQ100220P01035000,,put,2010-02-20,2010-01-27,1035.0,6.9,6.2,8.1,429,9015,0.2535,-0.181,0.0037,-152.133,73.0053,0.9430523917995444,0.06575342465753424,-0.02268287042623292,1095.864324727039,7.15
68,SPX,1097.5,SPQ100220C01040000,,call,2010-02-20,2010-01-27,1040.0,55.35,60.7,64.7,4,58,0.2479,0.8008,0.004,-116.0459,76.8163,0.9476082004555809,0.06575342465753424,-0.032741666537105654,1095.139759382708,62.7
69,SPX,1097.5,SPQ100220P01040000,,put,2010-02-20,2010-01-27,1040.0,7.5,6.9,8.7,2608,21435,0.2484,-0.1971,0.004,-157.481,76.9203,0.9476082004555809,0.06575342465753424,-0.023911961109986484,1095.775763924399,7.8
70,SPX,1097.5,SPQ100220C01045000,,call,2010-02-20,2010-01-27,1045.0,51.5,56.4,60.4,3,2,0.243,0.7832,0.0043,-121.4739,80.836,0.9521640091116174,0.06575342465753424,-0.032954091426619175,1095.1244629453788,58.4
71,SPX,1097.5,SPQ100220P01045000,,put,2010-02-20,2010-01-27,1045.0,8.0,7.6,9.5,1346,12413,0.2437,-0.2149,0.0043,-163.0981,80.9695,0.9521640091116174,0.06575342465753424,-0.0248210025774817,1095.7102685267548,8.55
72,SPX,1097.5,SPQ100220C01050000,,call,2010-02-20,2010-01-27,1050.0,50.0,53.2,56.3,153,9342,0.2452,0.7581,0.0046,-133.896,86.0477,0.9567198177676538,0.06575342465753424,-0.033395430755323495,1095.0926833629678,54.75
73,SPX,1097.5,SPQ100220P01050000,,put,2010-02-20,2010-01-27,1050.0,9.0,8.4,10.0,23613,85359,0.2369,-0.2324,0.0046,-166.3515,84.6629,0.9567198177676538,0.06575342465753424,-0.025639303342325594,1095.6513142409863,9.2
74,SPX,1097.5,SPQ100220C01055000,,call,2010-02-20,2010-01-27,1055.0,43.75,48.2,52.2,1,33,0.2347,0.7419,0.0049,-133.1,89.0977,0.9612756264236902,0.06575342465753424,-0.03396888557076778,1095.0513918999654,50.2
75,SPX,1097.5,SPQ100220P01055000,,put,2010-02-20,2010-01-27,1055.0,10.43,9.0,11.3,248,10826,0.2327,-0.2539,0.005,-171.9716,88.7981,0.9612756264236902,0.06575342465753424,-0.026719655017518808,1095.573485417467,10.15
76,SPX,1097.5,SPQ100220C01060000,,call,2010-02-20,2010-01-27,1060.0,46.25,44.2,48.2,12,415,0.2298,0.7194,0.0053,-137.5895,92.9773,0.9658314350797267,0.06575342465753424,-0.034407213186267584,1095.0198312852706,46.2
77,SPX,1097.5,SPQ100220P01060000,,put,2010-02-20,2010-01-27,1060.0,11.3,10.1,12.1,5032,27455,0.2275,-0.2763,0.0053,-176.1891,92.685,0.9658314350797267,0.06575342465753424,-0.027729351836115742,1095.5007515867076,11.1
78,SPX,1097.5,SPQ100220C01065000,,call,2010-02-20,2010-01-27,1065.0,37.4,40.4,44.4,1,38,0.226,0.6942,0.0056,-142.6357,96.8088,0.9703872437357631,0.06575342465753424,-0.0351591486578579,1094.9656922892011,42.4
79,SPX,1097.5,SPQ100220P01065000,,put,2010-02-20,2010-01-27,1065.0,12.7,10.9,13.3,1636,13665,0.2218,-0.3002,0.0056,-179.4369,96.377,0.9703872437357631,0.06575342465753424,-0.028666533357386118,1095.4332457393882,12.100000000000001
80,SPX,1097.5,SPQ100220C01070000,,call,2010-02-20,2010-01-27,1070.0,32.95,36.6,40.6,5,154,0.2211,0.6681,0.0059,-145.9813,100.2648,0.9749430523917996,0.06575342465753424,-0.03557917280926902,1094.9354519154024,38.6
81,SPX,1097.5,SPQ100220P01070000,,put,2010-02-20,2010-01-27,1070.0,13.5,12.5,14.8,1651,42233,0.2205,-0.329,0.0059,-186.2561,100.2188,0.9749430523917996,0.06575342465753424,-0.02958160659851174,1095.3673363808543,13.65
82,SPX,1097.5,SPQ100220C01075000,,call,2010-02-20,2010-01-27,1075.0,35.95,33.0,37.0,20,12398,0.2172,0.6394,0.0062,-149.5049,103.4447,0.979498861047836,0.06575342465753424,-0.03634786733351414,1094.880110570801,35.0
83,SPX,1097.5,SPQ100220P01075000,,put,2010-02-20,2010-01-27,1075.0,14.7,14.1,15.5,5782,37535,0.214,-0.3563,0.0063,-187.3856,103.2723,0.979498861047836,0.06575342465753424,-0.030504718842971432,1095.3008520204937,14.8
84,SPX,1097.5,SPQ100220C01080000,,call,2010-02-20,2010-01-27,1080.0,26.5,29.7,33.1,239,366,0.2115,0.6098,0.0065,-150.4955,106.0932,0.9840546697038725,0.06575342465753424,-0.036868442397461794,1094.842633911372,31.4
85,SPX,1097.5,SPQ100220P01080000,,put,2010-02-20,2010-01-27,1080.0,16.6,14.8,17.3,3073,16425,0.2072,-0.3859,0.0066,-187.4351,105.9489,0.9840546697038725,0.06575342465753424,-0.031574495178537755,1095.2238096716305,16.05
86,SPX,1097.5,SPQ100220C01085000,,call,2010-02-20,2010-01-27,1085.0,28.7,26.4,29.6,5091,3367,0.2067,0.5777,0.0068,-151.3039,108.2402,0.9886104783599089,0.06575342465753424,-0.03756876995864699,1094.7922187342992,28.0
87,SPX,1097.5,SPQ100220P01085000,,put,2010-02-20,2010-01-27,1085.0,18.25,16.3,19.8,119,8508,0.2061,-0.4196,0.0068,-191.5767,108.2309,0.9886104783599089,0.06575342465753424,-0.03235459973389322,1095.1676321042432,18.05
88,SPX,1097.5,SPQ100220C01090000,,call,2010-02-20,2010-01-27,1090.0,25.5,23.3,26.4,767,916,0.2026,0.5436,0.007,-151.5774,109.7187,0.9931662870159453,0.06575342465753424,-0.038288014135829204,1094.7404442043833,24.85
89,SPX,1097.5,SPQ100220P01090000,,put,2010-02-20,2010-01-27,1090.0,20.44,19.0,21.7,972,12844,0.2062,-0.4543,0.0069,-195.4943,109.7319,0.9931662870159453,0.06575342465753424,-0.03322683516291147,1095.104823340375,20.35
90,SPX,1097.5,SPQ100220C01095000,,call,2010-02-20,2010-01-27,1095.0,22.1,20.4,23.9,48,176,0.2011,0.5081,0.0071,-152.8073,110.391,0.9977220956719818,0.06575342465753424,-0.03897904823892638,1094.6907026727029,22.15
91,SPX,1097.5,SPQ100220P01095000,,put,2010-02-20,2010-01-27,1095.0,22.0,20.6,22.5,1588,6028,0.1947,-0.4898,0.0074,-188.0781,110.3932,0.9977220956719818,0.06575342465753424,-0.034221386270336135,1095.0332111472737,21.55
92,SPX,1097.5,SPT100220C01100000,,call,2010-02-20,2010-01-27,1100.0,19.5,19.0,20.0,11346,95341,0.1984,0.4718,0.0072,-151.6196,110.1682,1.0022779043280183,0.06575342465753424,-0.03981488679357863,1094.630540948753,19.5
93,SPX,1097.5,SPT100220P01100000,,put,2010-02-20,2010-01-27,1100.0,23.4,23.3,24.5,9555,138218,0.192,-0.5272,0.0074,-186.8898,110.1382,1.0022779043280183,0.06575342465753424,-0.03491848834170758,1094.9830194261647,23.9
94,SPX,1097.5,SPT100220C01105000,,call,2010-02-20,2010-01-27,1105.0,16.85,15.1,17.8,5116,3045,0.1904,0.4326,0.0074,-144.438,108.8947,1.0068337129840548,0.06575342465753424,-0.04059922408978259,1094.5740891731896,16.45
95,SPX,1097.5,SPT100220P01105000,,put,2010-02-20,2010-01-27,1105.0,26.35,24.6,28.5,189,2152,0.1903,-0.5649,0.0074,-185.104,108.8926,1.0068337129840548,0.06575342465753424,-0.03579839773005972,1094.9196687653082,26.55
96,SPX,1097.5,SPT100220C01110000,,call,2010-02-20,2010-01-27,1110.0,14.3,12.8,15.7,5390,4529,0.1884,0.3949,0.0074,-140.9625,106.6418,1.0113895216400912,0.06575342465753424,-0.04136512006722311,1094.518967499787,14.25
97,SPX,1097.5,SPT100220P01110000,,put,2010-02-20,2010-01-27,1110.0,29.1,27.2,31.2,1380,10127,0.1868,-0.6036,0.0074,-180.2999,106.5664,1.0113895216400912,0.06575342465753424,-0.03656500736576568,1094.8644783118207,29.2
98,SPX,1097.5,SPT100220C01115000,,call,2010-02-20,2010-01-27,1115.0,12.6,11.7,13.1,376,2603,0.1879,0.3588,0.0072,-137.436,103.517,1.0159453302961277,0.06575342465753424,-0.042083929419945994,1094.467237184501,12.399999999999999
99,SPX,1097.5,SPT100220P01115000,,put,2010-02-20,2010-01-27,1115.0,32.0,30.1,34.1,47,9284,0.1838,-0.6421,0.0073,-174.4929,103.1761,1.0159453302961277,0.06575342465753424,-0.03726626548936064,1094.8139951397454,32.1
100,SPX,1097.5,SPT100220C01120000,,call,2010-02-20,2010-01-27,1120.0,10.6,8.9,11.4,4389,5832,0.1818,0.3183,0.0071,-127.5363,98.8599,1.020501138952164,0.06575342465753424,-0.04285418254660943,1094.4118073457862,10.15
101,SPX,1097.5,SPT100220P01120000,,put,2010-02-20,2010-01-27,1120.0,35.2,33.2,37.2,1230,27722,0.1807,-0.6803,0.0071,-167.2396,98.7134,1.020501138952164,0.06575342465753424,-0.03786567373006321,1094.7708459277799,35.2
102,SPX,1097.5,SPT100220C01125000,,call,2010-02-20,2010-01-27,1125.0,8.7,8.4,9.2,5595,67210,0.1827,0.2856,0.0067,-122.8748,94.1737,1.0250569476082005,0.06575342465753424,-0.043784232817711766,1094.3448817429994,8.8
103,SPX,1097.5,SPT100220P01125000,,put,2010-02-20,2010-01-27,1125.0,37.25,36.4,39.5,1977,43149,0.1719,-0.7247,0.007,-153.3549,92.0949,1.0250569476082005,0.06575342465753424,-0.03851623834764946,1094.7240160794272,37.95
104,SPX,1097.5,SPT100220C01130000,,call,2010-02-20,2010-01-27,1130.0,6.65,5.8,7.5,1788,14015,0.1725,0.2408,0.0065,-106.5932,86.3124,1.029612756264237,0.06575342465753424,-0.044466307217225706,1094.2958028680255,6.65
105,SPX,1097.5,SPT100220P01130000,,put,2010-02-20,2010-01-27,1130.0,41.85,40.0,44.0,483,7205,0.1745,-0.754,0.0065,-149.2283,86.8286,1.029612756264237,0.06575342465753424,-0.039005456496145716,1094.6888018169075,42.0
106,SPX,1097.5,SPT100220C01135000,,call,2010-02-20,2010-01-27,1135.0,5.85,4.6,6.6,546,25036,0.1723,0.2101,0.006,-99.0964,79.9186,1.0341685649202734,0.06575342465753424,-0.0455054125412242,1094.2210379529547,5.6
107,SPX,1097.5,SPT100220P01135000,,put,2010-02-20,2010-01-27,1135.0,51.2,43.7,47.7,63,8763,0.1713,-0.7888,0.006,-138.7805,79.6003,1.0341685649202734,0.06575342465753424,-0.039644979497920216,1094.6427702147612,45.7
108,SPX,1097.5,SPT100220C01140000,,call,2010-02-20,2010-01-27,1140.0,4.8,4.0,5.2,4686,40190,0.1715,0.1811,0.0055,-90.5356,73.0226,1.0387243735763099,0.06575342465753424,-0.04629992485057078,1094.1638752543004,4.6
