,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,4397.45,SPX220414P03590000,,put,2022-04-14,2022-04-12,3590.0,0.1,0.0,0.1,2,2145,0.2365,0.0,0.0,0.0,0.0,0.8163822215147415,0.005479452054794521,inf,inf,0.05
42,SPX,4397.45,SPX220414P03600000,,put,2022-04-14,2022-04-12,3600.0,0.1,0.0,0.1,861,22502,0.2365,0.0,0.0,0.0,0.0,0.8186562667000193,0.005479452054794521,inf,inf,0.05
43,SPX,4397.45,SPX220414P03610000,,put,2022-04-14,2022-04-12,3610.0,0.1,0.0,0.1,40,516,0.2365,0.0,0.0,0.0,0.0,0.8209303118852972,0.005479452054794521,inf,inf,0.05
44,SPX,4397.45,SPX220414P03625000,,put,2022-04-14,2022-04-12,3625.0,0.1,0.0,0.1,47,4830,0.2365,0.0,0.0,0.0,0.0,0.824341379663214,0.005479452054794521,inf,inf,0.05
45,SPX,4397.45,SPX220414P03650000,,put,2022-04-14,2022-04-12,3650.0,0.1,0.0,0.1,15,11102,0.2365,0.0,0.0,0.0,0.0,0.8300264926264085,0.005479452054794521,inf,inf,0.05
46,SPX,4397.45,SPX220414P03675000,,put,2022-04-14,2022-04-12,3675.0,0.1,0.0,0.1,20,6644,0.2365,0.0,0.0,0.0,0.0,0.8357116055896031,0.005479452054794521,inf,inf,0.05
47,SPX,4397.45,SPX220414P03680000,,put,2022-04-14,2022-04-12,3680.0,0.07,0.05,0.1,2,735,0.2365,0.0,0.0,0.0,0.0,0.836848628182242,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,4397.45,SPX220414P03700000,,put,2022-04-14,2022-04-12,3700.0,0.17,0.05,0.15,662,27411,0.2365,0.0,0.0,0.0,0.0,0.8413967185527976,0.005479452054794521,inf,inf,0.1
49,SPX,4397.45,SPX220414C03725000,,call,2022-04-14,2022-04-12,3725.0,560.29,667.1,674.8,5,1,0.2414,0.9999,0.0,102.5093,0.0,0.8470818315159923,0.005479452054794521,-18.188254867470068,3980.3237370735596,670.95
50,SPX,4397.45,SPX220414P03725000,,put,2022-04-14,2022-04-12,3725.0,0.1,0.05,0.15,322,5487,0.2365,0.0,0.0,0.0,0.0,0.8470818315159923,0.005479452054794521,inf,inf,0.1
51,SPX,4397.45,SPX220414P03735000,,put,2022-04-14,2022-04-12,3735.0,0.1,0.05,0.15,2,932,0.2365,0.0,0.0,0.0,0.0,0.8493558767012701,0.005479452054794521,inf,inf,0.1
52,SPX,4397.45,SPX220414P03750000,,put,2022-04-14,2022-04-12,3750.0,0.1,0.05,0.15,1238,19065,0.2365,0.0,0.0,0.0,0.0,0.8527669444791869,0.005479452054794521,inf,inf,0.1
53,SPX,4397.45,SPX220414P03760000,,put,2022-04-14,2022-04-12,3760.0,0.1,0.05,0.15,1,1063,0.2365,0.0,0.0,0.0,0.0,0.8550409896644646,0.005479452054794521,inf,inf,0.1
54,SPX,4397.45,SPX220414P03775000,,put,2022-04-14,2022-04-12,3775.0,0.3,0.1,0.15,2,5408,0.2365,0.0,0.0,0.0,0.0,0.8584520574423814,0.005479452054794521,inf,inf,0.125
55,SPX,4397.45,SPX220414P03800000,,put,2022-04-14,2022-04-12,3800.0,0.28,0.1,0.2,2525,25738,0.2365,0.0,0.0,0.0,0.0,0.864137170405576,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,4397.45,SPX220414P03805000,,put,2022-04-14,2022-04-12,3805.0,0.31,0.1,0.2,30,525,0.2365,0.0,0.0,0.0,0.0,0.865274192998215,0.005479452054794521,inf,inf,0.15000000000000002
57,SPX,4397.45,SPX220414P03825000,,put,2022-04-14,2022-04-12,3825.0,0.15,0.1,0.2,2,6469,0.2365,0.0,0.0,0.0,0.0,0.8698222833687705,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,4397.45,SPX220414P03840000,,put,2022-04-14,2022-04-12,3840.0,0.15,0.1,0.15,656,2253,0.2365,0.0,0.0,0.0,0.0,0.8732333511466873,0.005479452054794521,inf,inf,0.125
59,SPX,4397.45,SPX220414C03850000,,call,2022-04-14,2022-04-12,3850.0,604.87,542.2,549.9,2,11,0.2414,0.9999,0.0,101.4597,0.0,0.8755073963319652,0.005479452054794521,-12.164605762029058,4113.891647713612,546.05
60,SPX,4397.45,SPX220414P03850000,,put,2022-04-14,2022-04-12,3850.0,0.2,0.15,0.2,3089,34348,0.2365,0.0,0.0,0.0,0.0,0.8755073963319652,0.005479452054794521,inf,inf,0.175
61,SPX,4397.45,SPX220414P03855000,,put,2022-04-14,2022-04-12,3855.0,0.17,0.15,0.25,2,738,0.2365,0.0,0.0,0.0,0.0,0.8766444189246041,0.005479452054794521,inf,inf,0.2
62,SPX,4397.45,SPX220414C03860000,,call,2022-04-14,2022-04-12,3860.0,545.0,532.2,539.9,5,5,0.2414,0.9999,0.0,101.3757,0.0,0.877781441517243,0.005479452054794521,-11.69119434221805,4124.577080564816,536.05
63,SPX,4397.45,SPX220414P03860000,,put,2022-04-14,2022-04-12,3860.0,0.35,0.15,0.25,102,1571,0.2365,0.0,0.0,0.0,0.0,0.877781441517243,0.005479452054794521,inf,inf,0.2
64,SPX,4397.45,SPX220414P03865000,,put,2022-04-14,2022-04-12,3865.0,0.35,0.15,0.25,3,299,0.2365,0.0,0.0,0.0,0.0,0.878918464109882,0.005479452054794521,inf,inf,0.2
65,SPX,4397.45,SPX220414P03870000,,put,2022-04-14,2022-04-12,3870.0,0.16,0.15,0.25,1,2196,0.2365,0.0,0.0,0.0,0.0,0.8800554867025208,0.005479452054794521,inf,inf,0.2
66,SPX,4397.45,SPX220414P03875000,,put,2022-04-14,2022-04-12,3875.0,0.35,0.15,0.2,2559,9115,0.2365,0.0,0.0,0.0,0.0,0.8811925092951597,0.005479452054794521,inf,inf,0.175
67,SPX,4397.45,SPX220414P03880000,,put,2022-04-14,2022-04-12,3880.0,0.25,0.15,0.25,37,931,0.2365,0.0,0.0,0.0,0.0,0.8823295318877986,0.005479452054794521,inf,inf,0.2
68,SPX,4397.45,SPX220414P03885000,,put,2022-04-14,2022-04-12,3885.0,0.35,0.15,0.25,166,1362,0.2365,0.0,0.0,0.0,0.0,0.8834665544804375,0.005479452054794521,inf,inf,0.2
69,SPX,4397.45,SPX220414P03895000,,put,2022-04-14,2022-04-12,3895.0,0.2,0.2,0.25,78,717,0.2365,0.0,0.0,0.0,0.0,0.8857405996657154,0.005479452054794521,inf,inf,0.225
70,SPX,4397.45,SPX220414P03900000,,put,2022-04-14,2022-04-12,3900.0,0.22,0.2,0.25,2890,28383,0.2365,0.0,0.0,0.0,0.0,0.8868776222583543,0.005479452054794521,inf,inf,0.225
71,SPX,4397.45,SPX220414P03905000,,put,2022-04-14,2022-04-12,3905.0,0.4,0.2,0.25,359,281,0.2365,0.0,0.0,0.0,0.0,0.8880146448509932,0.005479452054794521,inf,inf,0.225
72,SPX,4397.45,SPX220414P03910000,,put,2022-04-14,2022-04-12,3910.0,0.2,0.2,0.3,107,3095,0.2365,0.0,0.0,0.0,0.0,0.8891516674436322,0.005479452054794521,inf,inf,0.25
73,SPX,4397.45,SPX220414P03920000,,put,2022-04-14,2022-04-12,3920.0,0.35,0.2,0.3,17,1813,0.2365,0.0,0.0,0.0,0.0,0.89142571262891,0.005479452054794521,inf,inf,0.25
74,SPX,4397.45,SPX220414C03925000,,call,2022-04-14,2022-04-12,3925.0,537.49,467.3,474.9,2,9,0.2414,0.9999,0.0,100.8299,0.0,0.8925627352215489,0.005479452054794521,-8.643596226450137,4194.032394097644,471.1
75,SPX,4397.45,SPX220414P03925000,,put,2022-04-14,2022-04-12,3925.0,0.2,0.2,0.3,45,7338,0.2365,0.0,0.0,0.0,0.0,0.8925627352215489,0.005479452054794521,inf,inf,0.25
76,SPX,4397.45,SPX220414P03930000,,put,2022-04-14,2022-04-12,3930.0,0.4,0.2,0.3,228,981,0.2365,0.0,0.0,0.0,0.0,0.8936997578141878,0.005479452054794521,inf,inf,0.25
77,SPX,4397.45,SPX220414P03935000,,put,2022-04-14,2022-04-12,3935.0,0.2,0.25,0.3,106,666,0.2365,0.0,0.0,0.0,0.0,0.8948367804068267,0.005479452054794521,inf,inf,0.275
78,SPX,4397.45,SPX220414P03950000,,put,2022-04-14,2022-04-12,3950.0,0.3,0.25,0.35,248,10967,0.2365,0.0,0.0,0.0,0.0,0.8982478481847435,0.005479452054794521,inf,inf,0.3
79,SPX,4397.45,SPX220414P03955000,,put,2022-04-14,2022-04-12,3955.0,0.25,0.25,0.35,105,228,0.2365,0.0,0.0,0.0,0.0,0.8993848707773824,0.005479452054794521,inf,inf,0.3
80,SPX,4397.45,SPX220414P03960000,,put,2022-04-14,2022-04-12,3960.0,0.25,0.25,0.35,20,1107,0.2365,0.0,0.0,0.0,0.0,0.9005218933700213,0.005479452054794521,inf,inf,0.3
81,SPX,4397.45,SPX220414P03965000,,put,2022-04-14,2022-04-12,3965.0,0.3,0.25,0.35,3,767,0.2365,0.0,0.0,0.0,0.0,0.9016589159626602,0.005479452054794521,inf,inf,0.3
82,SPX,4397.45,SPX220414P03975000,,put,2022-04-14,2022-04-12,3975.0,0.4,0.3,0.35,19,13617,0.2365,0.0,0.0,0.0,0.0,0.9039329611479381,0.005479452054794521,inf,inf,0.32499999999999996
83,SPX,4397.45,SPX220414P03980000,,put,2022-04-14,2022-04-12,3980.0,0.55,0.3,0.35,113,1330,0.2365,0.0,0.0,0.0,0.0,0.905069983740577,0.005479452054794521,inf,inf,0.32499999999999996
84,SPX,4397.45,SPX220414P03985000,,put,2022-04-14,2022-04-12,3985.0,0.35,0.3,0.4,85,676,0.2365,0.0,0.0,0.0,0.0,0.9062070063332158,0.005479452054794521,inf,inf,0.35
85,SPX,4397.45,SPX220414C03990000,,call,2022-04-14,2022-04-12,3990.0,443.89,402.4,410.0,2,2,0.2414,0.9999,0.0,100.2841,0.0,0.9073440289258548,0.005479452054794521,-5.6460556871495875,4263.48770763047,406.2
86,SPX,4397.45,SPX220414P03990000,,put,2022-04-14,2022-04-12,3990.0,0.35,0.3,0.4,172,2376,0.2365,0.0,0.0,0.0,0.0,0.9073440289258548,0.005479452054794521,inf,inf,0.35
87,SPX,4397.45,SPX220414P03995000,,put,2022-04-14,2022-04-12,3995.0,0.35,0.3,0.4,634,1525,0.2365,0.0,0.0,0.0,0.0,0.9084810515184937,0.005479452054794521,inf,inf,0.35
88,SPX,4397.45,SPX220414C04000000,,call,2022-04-14,2022-04-12,4000.0,395.45,392.4,400.0,3,23209,0.2414,0.9999,0.0,100.2002,0.0,0.9096180741111326,0.005479452054794521,-5.189234422342966,4274.173140481675,396.2
89,SPX,4397.45,SPX220414P04000000,,put,2022-04-14,2022-04-12,4000.0,0.35,0.3,0.4,7658,60705,0.2365,0.0,0.0,0.0,0.0,0.9096180741111326,0.005479452054794521,inf,inf,0.35
90,SPX,4397.45,SPX220414P04005000,,put,2022-04-14,2022-04-12,4005.0,0.6,0.3,0.4,304,4182,0.2365,0.0,0.0,0.0,0.0,0.9107550967037715,0.005479452054794521,inf,inf,0.35
91,SPX,4397.45,SPX220414P04010000,,put,2022-04-14,2022-04-12,4010.0,0.52,0.3,0.4,6,1604,0.2365,0.0,0.0,0.0,0.0,0.9118921192964105,0.005479452054794521,inf,inf,0.35
92,SPX,4397.45,SPX220414P04020000,,put,2022-04-14,2022-04-12,4020.0,0.45,0.35,0.4,225,1400,0.2365,0.0,0.0,0.0,0.0,0.9141661644816883,0.005479452054794521,inf,inf,0.375
93,SPX,4397.45,SPX220414P04025000,,put,2022-04-14,2022-04-12,4025.0,0.51,0.35,0.4,73,4927,0.2365,0.0,0.0,0.0,0.0,0.9153031870743272,0.005479452054794521,inf,inf,0.375
94,SPX,4397.45,SPX220414P04040000,,put,2022-04-14,2022-04-12,4040.0,0.4,0.35,0.45,303,725,0.2365,0.0,0.0,-0.0001,0.0,0.918714254852244,0.005479452054794521,inf,inf,0.4
95,SPX,4397.45,SPX220414P04045000,,put,2022-04-14,2022-04-12,4045.0,0.7,0.35,0.45,307,5559,0.2365,0.0,0.0,-0.0001,0.0,0.9198512774448828,0.005479452054794521,inf,inf,0.4
96,SPX,4397.45,SPX220414P04050000,,put,2022-04-14,2022-04-12,4050.0,0.47,0.4,0.45,740,8562,0.2365,0.0,0.0,-0.0002,0.0,0.9209883000375217,0.005479452054794521,inf,inf,0.42500000000000004
97,SPX,4397.45,SPX220414P04055000,,put,2022-04-14,2022-04-12,4055.0,0.35,0.4,0.5,1,308,0.2365,0.0,0.0,-0.0004,0.0,0.9221253226301607,0.005479452054794521,inf,inf,0.45
98,SPX,4397.45,SPX220414P04060000,,put,2022-04-14,2022-04-12,4060.0,0.35,0.4,0.5,5,697,0.2365,0.0,0.0,-0.0006,0.0,0.9232623452227996,0.005479452054794521,inf,inf,0.45
99,SPX,4397.45,SPX220414P04065000,,put,2022-04-14,2022-04-12,4065.0,0.45,0.4,0.5,9,1412,0.2365,0.0,0.0,-0.0009,0.0,0.9243993678154385,0.005479452054794521,inf,inf,0.45
100,SPX,4397.45,SPX220414P04070000,,put,2022-04-14,2022-04-12,4070.0,0.62,0.4,0.5,40,1594,0.2365,0.0,0.0,-0.0015,0.0,0.9255363904080774,0.005479452054794521,inf,inf,0.45
101,SPX,4397.45,SPX220414C04075000,,call,2022-04-14,2022-04-12,4075.0,387.39,317.5,325.1,2,523,0.2414,0.9999,0.0,99.5662,0.0001,0.9266734130007164,0.005479452054794521,-1.7990440552822242,4354.313886865707,321.3
102,SPX,4397.45,SPX220414P04075000,,put,2022-04-14,2022-04-12,4075.0,0.47,0.4,0.5,1092,3788,0.2365,0.0,0.0,-0.0023,0.0001,0.9266734130007164,0.005479452054794521,inf,inf,0.45
103,SPX,4397.45,SPX220414P04080000,,put,2022-04-14,2022-04-12,4080.0,0.7,0.4,0.5,39,3890,0.2365,0.0,0.0,-0.0037,0.0001,0.9278104355933553,0.005479452054794521,inf,inf,0.45
104,SPX,4397.45,SPX220414P04085000,,put,2022-04-14,2022-04-12,4085.0,0.35,0.45,0.55,1,401,0.2365,0.0,0.0,-0.0058,0.0002,0.9289474581859942,0.005479452054794521,inf,inf,0.5
105,SPX,4397.45,SPX220414P04090000,,put,2022-04-14,2022-04-12,4090.0,0.7,0.45,0.55,87,2380,0.2365,0.0,0.0,-0.0089,0.0003,0.9300844807786331,0.005479452054794521,inf,inf,0.5
106,SPX,4397.45,SPX220414P04095000,,put,2022-04-14,2022-04-12,4095.0,0.9,0.45,0.55,392,828,0.2365,0.0,0.0,-0.0137,0.0004,0.9312215033712721,0.005479452054794521,inf,inf,0.5
107,SPX,4397.45,SPX220414C04100000,,call,2022-04-14,2022-04-12,4100.0,364.04,292.6,300.1,2,2462,0.2414,0.9999,0.0,99.326,0.001,0.9323585259639109,0.005479452054794521,-0.6828326246001644,4381.027468993717,296.35
108,SPX,4397.45,SPX220414P04100000,,put,2022-04-14,2022-04-12,4100.0,0.51,0.45,0.55,996,18977,0.2365,0.0,0.0,-0.0209,0.0006,0.9323585259639109,0.005479452054794521,inf,inf,0.5
109,SPX,4397.45,SPX220414C04105000,,call,2022-04-14,2022-04-12,4105.0,357.71,287.6,295.1,2,12,0.2414,0.9999,0.0,99.2671,0.0016,0.9334955485565498,0.005479452054794521,-0.4604072466715233,4386.370185419319,291.35
110,SPX,4397.45,SPX220414P04105000,,put,2022-04-14,2022-04-12,4105.0,0.75,0.45,0.55,43,387,0.2365,0.0,0.0,-0.0316,0.001,0.9334955485565498,0.005479452054794521,inf,inf,0.5
111,SPX,4397.45,SPX220414P04110000,,put,2022-04-14,2022-04-12,4110.0,0.95,0.5,0.55,42,1065,0.2365,0.0,0.0,-0.0475,0.0015,0.9346325711491887,0.005479452054794521,inf,inf,0.525
112,SPX,4397.45,SPX220414P04115000,,put,2022-04-14,2022-04-12,4115.0,1.05,0.5,0.6,16,744,0.2365,0.0,0.0,-0.0707,0.0022,0.9357695937418277,0.005479452054794521,inf,inf,0.55
113,SPX,4397.45,SPX220414P04120000,,put,2022-04-14,2022-04-12,4120.0,0.6,0.5,0.6,68,1136,0.2365,0.0,0.0,-0.1046,0.0032,0.9369066163344666,0.005479452054794521,inf,inf,0.55
114,SPX,4397.45,SPX220414P04125000,,put,2022-04-14,2022-04-12,4125.0,0.65,0.5,0.6,1460,7810,0.2365,0.0,0.0,-0.1535,0.0047,0.9380436389271055,0.005479452054794521,inf,inf,0.55
115,SPX,4397.45,SPX220414P04130000,,put,2022-04-14,2022-04-12,4130.0,0.95,0.5,0.6,149,407,0.2365,0.0,0.0,-0.2235,0.0069,0.9391806615197444,0.005479452054794521,inf,inf,0.55
116,SPX,4397.45,SPX220414P04135000,,put,2022-04-14,2022-04-12,4135.0,1.05,0.55,0.65,185,3463,0.2365,0.0,0.0,-0.323,0.01,0.9403176841123834,0.005479452054794521,inf,inf,0.6000000000000001
117,SPX,4397.45,SPX220414P04140000,,put,2022-04-14,2022-04-12,4140.0,0.6,0.55,0.65,284,510,0.2365,0.0,0.0,-0.4632,0.0143,0.9414547067050223,0.005479452054794521,inf,inf,0.6000000000000001
118,SPX,4397.45,SPX220414P04145000,,put,2022-04-14,2022-04-12,4145.0,0.67,0.55,0.65,145,1710,0.2365,0.0,0.0,-0.6593,0.0203,0.9425917292976612,0.005479452054794521,inf,inf,0.6000000000000001
119,SPX,4397.45,SPX220414P04150000,,put,2022-04-14,2022-04-12,4150.0,0.75,0.55,0.7,2757,18125,0.2365,0.0,0.0,-0.9313,0.0287,0.9437287518903001,0.005479452054794521,inf,inf,0.625
120,SPX,4397.45,SPX220414C04155000,,call,2022-04-14,2022-04-12,4155.0,162.1,237.8,245.2,1,10,0.2414,0.9998,0.0,97.0717,0.0551,0.9448657744829391,0.005479452054794521,1.165539297533842,4425.6242597842065,241.5
121,SPX,4397.45,SPX220414P04155000,,put,2022-04-14,2022-04-12,4155.0,1.15,0.6,0.7,487,779,0.2365,0.0,0.0,-1.3057,0.0402,0.9448657744829391,0.005479452054794521,inf,inf,0.6499999999999999
