,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2465.1,SPX170915P01925000,,put,2017-09-15,2017-09-07,1925.0,0.05,0.0,0.05,6,8540,0.0755,0.0,0.0,0.0,0.0,0.7809013833110219,0.021917808219178082,inf,inf,0.025
12,SPX,2465.1,SPX170915P01970000,,put,2017-09-15,2017-09-07,1970.0,0.05,0.0,0.15,1,1211,0.0755,0.0,0.0,0.0,0.0,0.7991562208429679,0.021917808219178082,inf,inf,0.075
13,SPX,2465.1,SPX170915P01975000,,put,2017-09-15,2017-09-07,1975.0,0.05,0.05,0.1,1,10580,0.0755,0.0,0.0,0.0,0.0,0.8011845361242952,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,2465.1,SPX170915C02000000,,call,2017-09-15,2017-09-07,2000.0,462.3,462.5,468.1,1750,68739,0.0814,0.9996,0.0,24.1816,0.0,0.8113261125309318,0.021917808219178082,-7.699368793066281,2082.3125645870746,465.3
15,SPX,2465.1,SPX170915P02000000,,put,2017-09-15,2017-09-07,2000.0,0.05,0.05,0.1,1785,122948,0.0755,0.0,0.0,0.0,0.0,0.8113261125309318,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,2465.1,SPX170915P02050000,,put,2017-09-15,2017-09-07,2050.0,0.1,0.05,0.1,708,45774,0.0755,0.0,0.0,0.0,0.0,0.8316092653442051,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,2465.1,SPX170915P02055000,,put,2017-09-15,2017-09-07,2055.0,0.1,0.05,0.15,15,3571,0.0755,0.0,0.0,0.0,0.0,0.8336375806255325,0.021917808219178082,inf,inf,0.1
18,SPX,2465.1,SPX170915P02060000,,put,2017-09-15,2017-09-07,2060.0,0.1,0.05,0.15,10,1425,0.0755,0.0,0.0,0.0,0.0,0.8356658959068598,0.021917808219178082,inf,inf,0.1
19,SPX,2465.1,SPX170915P02065000,,put,2017-09-15,2017-09-07,2065.0,0.1,0.05,0.15,5,1078,0.0755,0.0,0.0,0.0,0.0,0.8376942111881871,0.021917808219178082,inf,inf,0.1
20,SPX,2465.1,SPX170915P02070000,,put,2017-09-15,2017-09-07,2070.0,0.1,0.05,0.15,1,2158,0.0755,0.0,0.0,0.0,0.0,0.8397225264695145,0.021917808219178082,inf,inf,0.1
21,SPX,2465.1,SPX170915P02075000,,put,2017-09-15,2017-09-07,2075.0,0.1,0.05,0.1,202,41076,0.0755,0.0,0.0,0.0,0.0,0.8417508417508418,0.021917808219178082,inf,inf,0.07500000000000001
22,SPX,2465.1,SPX170915P02085000,,put,2017-09-15,2017-09-07,2085.0,0.1,0.05,0.15,1,1016,0.0755,0.0,0.0,0.0,0.0,0.8458074723134964,0.021917808219178082,inf,inf,0.1
23,SPX,2465.1,SPX170915C02100000,,call,2017-09-15,2017-09-07,2100.0,361.7,362.6,368.1,15,3846,0.0814,0.9996,0.0,22.8587,0.0,0.8518924181574784,0.021917808219178082,-5.473317552835939,2186.4281928164287,365.35
24,SPX,2465.1,SPX170915P02100000,,put,2017-09-15,2017-09-07,2100.0,0.13,0.1,0.15,5069,67820,0.0755,0.0,0.0,0.0,0.0,0.8518924181574784,0.021917808219178082,inf,inf,0.125
25,SPX,2465.1,SPX170915C02110000,,call,2017-09-15,2017-09-07,2110.0,356.4,352.6,358.1,20,24,0.0814,0.9996,0.0,22.7264,0.0,0.8559490487201331,0.021917808219178082,-5.256571301974919,2196.839755639364,355.35
26,SPX,2465.1,SPX170915P02110000,,put,2017-09-15,2017-09-07,2110.0,0.15,0.05,0.2,1,5434,0.0755,0.0,0.0,0.0,0.0,0.8559490487201331,0.021917808219178082,inf,inf,0.125
27,SPX,2465.1,SPX170915P02115000,,put,2017-09-15,2017-09-07,2115.0,0.14,0.05,0.2,14,948,0.0755,0.0,0.0,0.0,0.0,0.8579773640014604,0.021917808219178082,inf,inf,0.125
28,SPX,2465.1,SPX170915P02120000,,put,2017-09-15,2017-09-07,2120.0,0.15,0.1,0.2,56,3173,0.0755,0.0,0.0,0.0,0.0,0.8600056792827877,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,2465.1,SPX170915P02125000,,put,2017-09-15,2017-09-07,2125.0,0.15,0.1,0.15,216,33077,0.0755,0.0,0.0,0.0,0.0,0.8620339945641151,0.021917808219178082,inf,inf,0.125
30,SPX,2465.1,SPX170915P02130000,,put,2017-09-15,2017-09-07,2130.0,0.14,0.05,0.2,43,1979,0.0755,0.0,0.0,0.0,0.0,0.8640623098454424,0.021917808219178082,inf,inf,0.125
31,SPX,2465.1,SPX170915P02135000,,put,2017-09-15,2017-09-07,2135.0,0.15,0.05,0.2,27,1004,0.0755,0.0,0.0,0.0,0.0,0.8660906251267697,0.021917808219178082,inf,inf,0.125
32,SPX,2465.1,SPX170915P02140000,,put,2017-09-15,2017-09-07,2140.0,0.16,0.1,0.2,35,1487,0.0755,0.0,0.0,0.0,0.0,0.8681189404080971,0.021917808219178082,inf,inf,0.15000000000000002
33,SPX,2465.1,SPX170915C02150000,,call,2017-09-15,2017-09-07,2150.0,314.55,312.6,318.2,20,20444,0.0814,0.9996,0.0,22.1972,0.0,0.8721755709707517,0.021917808219178082,-4.399738608495833,2238.4860069311053,315.4
34,SPX,2465.1,SPX170915P02150000,,put,2017-09-15,2017-09-07,2150.0,0.18,0.15,0.2,1,52978,0.0755,0.0,0.0,0.0,0.0,0.8721755709707517,0.021917808219178082,inf,inf,0.175
35,SPX,2465.1,SPX170915P02160000,,put,2017-09-15,2017-09-07,2160.0,0.2,0.05,0.25,8,1744,0.0755,0.0,0.0,0.0,0.0,0.8762322015334064,0.021917808219178082,inf,inf,0.15
36,SPX,2465.1,SPX170915P02185000,,put,2017-09-15,2017-09-07,2185.0,0.19,0.1,0.25,10,907,0.0755,0.0,0.0,0.0,0.0,0.886373777940043,0.021917808219178082,inf,inf,0.175
37,SPX,2465.1,SPX170915P02190000,,put,2017-09-15,2017-09-07,2190.0,0.15,0.1,0.25,53,2959,0.0755,0.0,0.0,0.0,0.0,0.8884020932213703,0.021917808219178082,inf,inf,0.175
38,SPX,2465.1,SPX170915P02195000,,put,2017-09-15,2017-09-07,2195.0,0.2,0.1,0.25,1,1233,0.0755,0.0,0.0,0.0,0.0,0.8904304085026977,0.021917808219178082,inf,inf,0.175
39,SPX,2465.1,SPX170915C02200000,,call,2017-09-15,2017-09-07,2200.0,260.5,262.6,268.2,57,10859,0.0814,0.9996,0.0,21.5357,0.0,0.892458723784025,0.021917808219178082,-3.3508418394939605,2290.543821045782,265.4
40,SPX,2465.1,SPX170915P02200000,,put,2017-09-15,2017-09-07,2200.0,0.2,0.2,0.3,1365,83482,0.0755,0.0,0.0,0.0,0.0,0.892458723784025,0.021917808219178082,inf,inf,0.25
41,SPX,2465.1,SPX170915P02205000,,put,2017-09-15,2017-09-07,2205.0,0.3,0.2,0.3,1,1092,0.0755,0.0,0.0,0.0,0.0,0.8944870390653523,0.021917808219178082,inf,inf,0.25
42,SPX,2465.1,SPX170915P02210000,,put,2017-09-15,2017-09-07,2210.0,0.25,0.1,0.3,84,1192,0.0755,0.0,0.0,0.0,0.0,0.8965153543466797,0.021917808219178082,inf,inf,0.2
43,SPX,2465.1,SPX170915C02220000,,call,2017-09-15,2017-09-07,2220.0,240.69,242.7,248.3,160,165,0.0814,0.9996,0.0,21.2712,0.0,0.9005719849093343,0.021917808219178082,-2.9379430938977,2311.366946691653,245.5
44,SPX,2465.1,SPX170915P02220000,,put,2017-09-15,2017-09-07,2220.0,0.25,0.15,0.3,81,5320,0.0755,0.0,0.0,0.0,0.0,0.9005719849093343,0.021917808219178082,inf,inf,0.22499999999999998
45,SPX,2465.1,SPX170915P02225000,,put,2017-09-15,2017-09-07,2225.0,0.25,0.15,0.3,2550,33368,0.0755,0.0,0.0,0.0,0.0,0.9026003001906616,0.021917808219178082,inf,inf,0.22499999999999998
46,SPX,2465.1,SPX170915C02230000,,call,2017-09-15,2017-09-07,2230.0,230.7,232.7,238.3,160,162,0.0814,0.9996,0.0,21.1389,0.0,0.904628615471989,0.021917808219178082,-2.7328865689525355,2321.778509514588,235.5
47,SPX,2465.1,SPX170915P02230000,,put,2017-09-15,2017-09-07,2230.0,0.3,0.15,0.35,13,3770,0.0755,0.0,0.0,0.0,0.0,0.904628615471989,0.021917808219178082,inf,inf,0.25
48,SPX,2465.1,SPX170915P02245000,,put,2017-09-15,2017-09-07,2245.0,0.3,0.15,0.35,5,3438,0.0755,0.0,0.0,0.0,0.0,0.910713561315971,0.021917808219178082,inf,inf,0.25
49,SPX,2465.1,SPX170915P02250000,,put,2017-09-15,2017-09-07,2250.0,0.35,0.2,0.35,548,83017,0.0755,0.0,0.0,0.0,0.0,0.9127418765972983,0.021917808219178082,inf,inf,0.275
50,SPX,2465.1,SPX170915P02260000,,put,2017-09-15,2017-09-07,2260.0,0.35,0.2,0.4,124,5641,0.0755,0.0,0.0,0.0,0.0,0.9167985071599529,0.021917808219178082,inf,inf,0.30000000000000004
51,SPX,2465.1,SPX170915C02265000,,call,2017-09-15,2017-09-07,2265.0,196.97,197.8,203.4,1,15,0.0814,0.9996,0.0,20.6758,0.0,0.9188268224412803,0.021917808219178082,-2.022360529704527,2358.2189793948623,200.60000000000002
52,SPX,2465.1,SPX170915P02265000,,put,2017-09-15,2017-09-07,2265.0,0.37,0.2,0.4,2,4122,0.0755,0.0,0.0,0.0,0.0,0.9188268224412803,0.021917808219178082,inf,inf,0.30000000000000004
53,SPX,2465.1,SPX170915P02270000,,put,2017-09-15,2017-09-07,2270.0,0.42,0.25,0.4,3,2638,0.0755,0.0,0.0,0.0,0.0,0.9208551377226076,0.021917808219178082,inf,inf,0.325
54,SPX,2465.1,SPX170915C02275000,,call,2017-09-15,2017-09-07,2275.0,191.45,187.8,193.4,2,16471,0.0814,0.9996,0.0,20.5435,0.0,0.9228834530039349,0.021917808219178082,-1.821369015230841,2368.6305422177975,190.60000000000002
55,SPX,2465.1,SPX170915P02275000,,put,2017-09-15,2017-09-07,2275.0,0.38,0.25,0.45,522,49134,0.0755,0.0,0.0,0.0,0.0,0.9228834530039349,0.021917808219178082,inf,inf,0.35
56,SPX,2465.1,SPX170915P02280000,,put,2017-09-15,2017-09-07,2280.0,0.35,0.25,0.45,13,2942,0.0755,0.0,0.0,0.0,0.0,0.9249117682852623,0.021917808219178082,inf,inf,0.35
57,SPX,2465.1,SPX170915P02285000,,put,2017-09-15,2017-09-07,2285.0,0.4,0.3,0.45,40,2372,0.0755,0.0,0.0,0.0,0.0,0.9269400835665896,0.021917808219178082,inf,inf,0.375
58,SPX,2465.1,SPX170915P02290000,,put,2017-09-15,2017-09-07,2290.0,0.45,0.3,0.5,24,4592,0.0755,0.0,0.0,0.0,0.0,0.9289683988479169,0.021917808219178082,inf,inf,0.4
59,SPX,2465.1,SPX170915P02295000,,put,2017-09-15,2017-09-07,2295.0,0.48,0.3,0.5,12,4963,0.0755,0.0,0.0,0.0,0.0,0.9309967141292442,0.021917808219178082,inf,inf,0.4
60,SPX,2465.1,SPX170915C02300000,,call,2017-09-15,2017-09-07,2300.0,166.6,163.0,168.5,9,13266,0.0814,0.9996,0.0,20.2128,0.0,0.9330250294105716,0.021917808219178082,-1.322730172199662,2394.659449275136,165.75
61,SPX,2465.1,SPX170915P02300000,,put,2017-09-15,2017-09-07,2300.0,0.45,0.35,0.55,2307,61237,0.0755,0.0,0.0,0.0,0.0,0.9330250294105716,0.021917808219178082,inf,inf,0.45
62,SPX,2465.1,SPX170915P02305000,,put,2017-09-15,2017-09-07,2305.0,0.5,0.35,0.55,21,2517,0.0755,0.0,0.0,0.0,0.0,0.9350533446918989,0.021917808219178082,inf,inf,0.45
63,SPX,2465.1,SPX170915P02310000,,put,2017-09-15,2017-09-07,2310.0,0.5,0.4,0.6,52,6087,0.0755,0.0,0.0,0.0,0.0,0.9370816599732262,0.021917808219178082,inf,inf,0.5
64,SPX,2465.1,SPX170915P02315000,,put,2017-09-15,2017-09-07,2315.0,0.51,0.45,0.6,457,4032,0.0755,0.0,0.0,0.0,0.0,0.9391099752545536,0.021917808219178082,inf,inf,0.525
65,SPX,2465.1,SPX170915P02320000,,put,2017-09-15,2017-09-07,2320.0,0.67,0.45,0.65,25,6308,0.0755,0.0,0.0,0.0,0.0,0.9411382905358809,0.021917808219178082,inf,inf,0.55
66,SPX,2465.1,SPX170915P02325000,,put,2017-09-15,2017-09-07,2325.0,0.6,0.5,0.7,68,32824,0.0755,0.0,0.0,-0.0001,0.0,0.9431666058172082,0.021917808219178082,inf,inf,0.6
67,SPX,2465.1,SPX170915P02330000,,put,2017-09-15,2017-09-07,2330.0,0.65,0.5,0.7,1109,8185,0.0755,0.0,0.0,-0.0003,0.0001,0.9451949210985356,0.021917808219178082,inf,inf,0.6
68,SPX,2465.1,SPX170915P02335000,,put,2017-09-15,2017-09-07,2335.0,0.83,0.55,0.75,2,2558,0.0755,0.0,0.0,-0.0007,0.0004,0.9472232363798629,0.021917808219178082,inf,inf,0.65
69,SPX,2465.1,SPX170915P02340000,,put,2017-09-15,2017-09-07,2340.0,0.75,0.6,0.8,7,4679,0.0755,0.0,0.0,-0.002,0.001,0.9492515516611902,0.021917808219178082,inf,inf,0.7
70,SPX,2465.1,SPX170915P02345000,,put,2017-09-15,2017-09-07,2345.0,0.79,0.65,0.85,32,4021,0.0755,0.0,0.0,-0.0051,0.0027,0.9512798669425175,0.021917808219178082,inf,inf,0.75
71,SPX,2465.1,SPX170915C02350000,,call,2017-09-15,2017-09-07,2350.0,113.9,113.4,118.8,31,21847,0.0814,0.9996,0.0,19.4969,0.0267,0.953308182223845,0.021917808219178082,-0.3415095589932022,2446.7172633898126,116.1
72,SPX,2465.1,SPX170915P02350000,,put,2017-09-15,2017-09-07,2350.0,0.8,0.75,0.9,2361,71238,0.0755,0.0,0.0,-0.0126,0.0067,0.953308182223845,0.021917808219178082,inf,inf,0.825
73,SPX,2465.1,SPX170915P02355000,,put,2017-09-15,2017-09-07,2355.0,0.91,0.75,0.95,10,3930,0.0755,0.0,0.0,-0.03,0.0159,0.9553364975051722,0.021917808219178082,inf,inf,0.85
74,SPX,2465.1,SPX170915C02360000,,call,2017-09-15,2017-09-07,2360.0,103.7,103.6,108.7,2,390,0.0814,0.9995,0.0,19.1856,0.1145,0.9573648127864995,0.021917808219178082,-0.18200917484497775,2455.285707890909,106.15
75,SPX,2465.1,SPX170915P02360000,,put,2017-09-15,2017-09-07,2360.0,0.96,0.8,1.0,350,5938,0.0755,0.0,0.0,-0.0686,0.0363,0.9573648127864995,0.021917808219178082,inf,inf,0.9
76,SPX,2465.1,SPX170915C02365000,,call,2017-09-15,2017-09-07,2365.0,100.6,98.7,103.8,53,15,0.0814,0.9994,0.0,18.8944,0.2248,0.959393128067827,0.021917808219178082,-0.11384498028248446,2458.9566702063134,101.25
77,SPX,2465.1,SPX170915P02365000,,put,2017-09-15,2017-09-07,2365.0,1.06,0.85,1.05,147,8004,0.0755,-0.0001,0.0,-0.1502,0.0794,0.959393128067827,0.021917808219178082,0.0023982989259858666,2465.2295825111205,0.95
78,SPX,2465.1,SPX170915C02370000,,call,2017-09-15,2017-09-07,2370.0,94.8,93.7,98.9,10,302,0.0814,0.9993,0.0,18.4173,0.4262,0.9614214433491542,0.021917808219178082,-0.04180634952069346,2462.8422546640923,96.30000000000001
79,SPX,2465.1,SPX170915P02370000,,put,2017-09-15,2017-09-07,2370.0,1.1,0.9,1.15,113,9743,0.0755,-0.0001,0.0,-0.3159,0.167,0.9614214433491542,0.021917808219178082,0.09875525131940957,2470.4414843768946,1.025
80,SPX,2465.1,SPX170915C02375000,,call,2017-09-15,2017-09-07,2375.0,93.95,88.8,94.0,154,16208,0.0814,0.9989,0.0001,17.6282,0.7804,0.9634497586304815,0.021917808219178082,-0.01868974625976798,2464.090407488287,91.4
81,SPX,2465.1,SPX170915P02375000,,put,2017-09-15,2017-09-07,2375.0,1.15,1.0,1.25,2180,40774,0.0755,-0.0003,0.0,-0.6383,0.3373,0.9634497586304815,0.021917808219178082,0.04834142386298102,2467.713251440181,1.125
82,SPX,2465.1,SPX170915P02380000,,put,2017-09-15,2017-09-07,2380.0,1.23,1.1,1.35,81,11326,0.0755,-0.0005,0.0001,-1.239,0.6543,0.9654780739118088,0.021917808219178082,0.07234198571458227,2469.0117080977534,1.225
83,SPX,2465.1,SPX170915P02385000,,put,2017-09-15,2017-09-07,2385.0,1.47,1.2,1.45,80,8975,0.0755,-0.001,0.0001,-2.3108,1.2199,0.9675063891931363,0.021917808219178082,0.06594725035341739,2468.6656791647274,1.325
84,SPX,2465.1,SPX170915C02390000,,call,2017-09-15,2017-09-07,2390.0,72.75,74.3,79.4,2,179,0.0814,0.9958,0.0004,11.0595,3.8976,0.9695347044744635,0.021917808219178082,0.034192898283112595,2466.94812067753,76.85
85,SPX,2465.1,SPX170915P02390000,,put,2017-09-15,2017-09-07,2390.0,1.55,1.4,1.6,820,5225,0.0755,-0.002,0.0002,-4.1426,2.1859,0.9695347044744635,0.021917808219178082,0.05334645963683183,2467.983972987057,1.5
86,SPX,2465.1,SPX170915C02395000,,call,2017-09-15,2017-09-07,2395.0,70.35,69.4,74.5,10,309,0.0814,0.9933,0.0006,6.2347,6.2239,0.9715630197557908,0.021917808219178082,0.040143067159407624,2467.2698678584907,71.95
87,SPX,2465.1,SPX170915P02395000,,put,2017-09-15,2017-09-07,2395.0,1.85,1.45,1.7,34,14731,0.0755,-0.0036,0.0004,-7.1399,3.7656,0.9715630197557908,0.021917808219178082,0.0514381566405022,2467.880749694581,1.575
88,SPX,2465.1,SPX170915C02400000,,call,2017-09-15,2017-09-07,2400.0,63.6,64.6,69.6,109,35140,0.0814,0.9892,0.001,-0.7621,9.6094,0.9735913350371183,0.021917808219178082,0.038729028194807745,2467.1934018493707,67.1
89,SPX,2465.1,SPX170915P02400000,,put,2017-09-15,2017-09-07,2400.0,1.74,1.6,1.9,7121,64813,0.0755,-0.0063,0.0007,-11.834,6.2378,0.9735913350371183,0.021917808219178082,0.0483835153503734,2467.71552803786,1.75
90,SPX,2465.1,SPX170915C02405000,,call,2017-09-15,2017-09-07,2405.0,59.35,59.8,64.7,2,2150,0.0814,0.9831,0.0014,-10.5372,14.3481,0.9756196503184456,0.021917808219178082,0.03752879045104891,2467.128499280765,62.25
91,SPX,2465.1,SPX170915P02405000,,put,2017-09-15,2017-09-07,2405.0,2.0,1.8,2.1,155,7389,0.0755,-0.0108,0.0011,-18.8672,9.9388,0.9756196503184456,0.021917808219178082,0.0425912281514784,2467.4022609742337,1.9500000000000002
92,SPX,2465.1,SPX170915C02410000,,call,2017-09-15,2017-09-07,2410.0,56.4,55.1,59.9,14,4114,0.0814,0.9741,0.0021,-23.6769,20.7227,0.9776479655997729,0.021917808219178082,0.03460397358831979,2466.970347658793,57.5
93,SPX,2465.1,SPX170915P02410000,,put,2017-09-15,2017-09-07,2410.0,2.35,2.0,2.3,268,8297,0.0755,-0.0177,0.0017,-28.9418,15.2348,0.9776479655997729,0.021917808219178082,0.03862833956025005,2467.187957069958,2.15
94,SPX,2465.1,SPX170915C02415000,,call,2017-09-15,2017-09-07,2415.0,52.15,50.4,55.1,3,13207,0.0814,0.9615,0.0029,-40.6484,28.9561,0.9796762808811001,0.021917808219178082,0.032158917909682234,2466.8381456152765,52.75
95,SPX,2465.1,SPX170915P02415000,,put,2017-09-15,2017-09-07,2415.0,2.45,2.25,2.55,798,16276,0.0755,-0.028,0.0024,-42.7261,22.4725,0.9796762808811001,0.021917808219178082,0.03490704766866056,2466.9867351054263,2.4
96,SPX,2465.1,SPX170915C02420000,,call,2017-09-15,2017-09-07,2420.0,46.4,45.7,50.3,1,20398,0.0814,0.9441,0.0039,-61.681,39.1527,0.9817045961624276,0.021917808219178082,0.028538345612008638,2466.6423974182803,48.0
97,SPX,2465.1,SPX170915P02420000,,put,2017-09-15,2017-09-07,2420.0,2.7,2.5,2.9,1155,23610,0.0755,-0.043,0.0035,-60.7188,31.9065,0.9817045961624276,0.021917808219178082,0.03025974974746089,2466.735464125695,2.7
98,SPX,2465.1,SPX170915C02425000,,call,2017-09-15,2017-09-07,2425.0,43.0,41.2,45.6,2,82589,0.0814,0.921,0.0052,-86.6428,51.2392,0.9837329114437549,0.021917808219178082,0.02466013261683785,2466.43273696808,43.400000000000006
99,SPX,2465.1,SPX170915P02425000,,put,2017-09-15,2017-09-07,2425.0,3.14,2.85,3.3,3122,95235,0.0755,-0.0637,0.0047,-83.0859,43.6135,0.9837329114437549,0.021917808219178082,0.026284102468627925,2466.520528391449,3.075
100,SPX,2465.1,SPX170915C02430000,,call,2017-09-15,2017-09-07,2430.0,38.4,36.7,41.0,17,27755,0.0814,0.8914,0.0065,-114.9413,64.9153,0.9857612267250822,0.021917808219178082,0.0208640056620009,2466.227531438292,38.85
101,SPX,2465.1,SPX170915P02430000,,put,2017-09-15,2017-09-07,2430.0,3.45,3.2,3.7,173,32786,0.0755,-0.0914,0.0062,-109.5014,57.4088,0.9857612267250822,0.021917808219178082,0.02221574393543705,2466.300599789627,3.45
102,SPX,2465.1,SPX170915C02435000,,call,2017-09-15,2017-09-07,2435.0,32.6,32.2,36.3,85,27859,0.0814,0.8546,0.008,-145.4738,79.6311,0.9877895420064096,0.021917808219178082,0.016975194432342338,2466.0173334195933,34.25
103,SPX,2465.1,SPX170915P02435000,,put,2017-09-15,2017-09-07,2435.0,4.26,3.7,4.1,331,29618,0.0755,-0.1272,0.0079,-139.0326,72.7868,0.9877895420064096,0.021917808219178082,0.01785022951351613,2466.064629252365,3.9
104,SPX,2465.1,SPX170915C02440000,,call,2017-09-15,2017-09-07,2440.0,29.0,27.9,31.8,37,32632,0.0814,0.8102,0.0095,-176.6536,94.6009,0.9898178572877369,0.021917808219178082,0.012841675065857816,2465.793928078801,29.85
105,SPX,2465.1,SPX170915P02440000,,put,2017-09-15,2017-09-07,2440.0,5.0,4.2,4.7,2231,38287,0.0755,-0.1715,0.0096,-170.1135,88.9083,0.9898178572877369,0.021917808219178082,0.013793770071058883,2465.845384398326,4.45
106,SPX,2465.1,SPX170915C02445000,,call,2017-09-15,2017-09-07,2445.0,23.5,23.8,27.4,14,33907,0.0814,0.7585,0.011,-206.5243,108.8604,0.9918461725690642,0.021917808219178082,0.008839205813398235,2465.5776249226287,25.6
107,SPX,2465.1,SPX170915P02445000,,put,2017-09-15,2017-09-07,2445.0,5.6,4.8,5.4,100,36140,0.0755,-0.2245,0.0114,-200.6377,104.6518,0.9918461725690642,0.021917808219178082,0.009699595720067256,2465.6241208810916,5.1
108,SPX,2465.1,SPX170915C02450000,,call,2017-09-15,2017-09-07,2450.0,20.74,19.7,23.1,4300,80228,0.0814,0.7001,0.0122,-232.9561,121.3643,0.9938744878503915,0.021917808219178082,0.004838611297285772,2465.3614420428703,21.4
109,SPX,2465.1,SPX170915P02450000,,put,2017-09-15,2017-09-07,2450.0,6.4,5.8,6.3,6040,76315,0.0755,-0.2857,0.0129,-228.1771,118.731,0.9938744878503915,0.021917808219178082,0.005454757582824913,2465.3947359289405,6.05
110,SPX,2465.1,SPX170915C02455000,,call,2017-09-15,2017-09-07,2455.0,17.1,16.9,18.2,104,22829,0.0814,0.6361,0.0132,-253.9004,131.1118,0.9959028031317189,0.021917808219178082,0.0007375286678737601,2465.139848692908,17.549999999999997
111,SPX,2465.1,SPX170915P02455000,,put,2017-09-15,2017-09-07,2455.0,7.0,6.6,7.3,497,25228,0.0755,-0.3536,0.0141,-250.301,129.8649,0.9959028031317189,0.021917808219178082,0.001387457467722807,2465.1749648966293,6.949999999999999
112,SPX,2465.1,SPX170915C02460000,,call,2017-09-15,2017-09-07,2460.0,13.45,13.3,14.3,1719,22125,0.0814,0.5683,0.0138,-267.6593,137.2797,0.9979311184130462,0.021917808219178082,-0.003207037730433498,2464.9267311590975,13.8
113,SPX,2465.1,SPX170915P02460000,,put,2017-09-15,2017-09-07,2460.0,8.34,7.9,8.7,2973,24273,0.0755,-0.4264,0.0149,-264.939,136.9704,0.9979311184130462,0.021917808219178082,-0.002716390071731129,2464.9532389296724,8.3
114,SPX,2465.1,SPX170915C02465000,,call,2017-09-15,2017-09-07,2465.0,9.55,10.0,10.6,555,40044,0.0748,0.4979,0.0153,-250.256,139.3364,0.9999594336943735,0.021917808219178082,-0.007307982662855171,2464.7051843206436,10.3
115,SPX,2465.1,SPX170915P02465000,,put,2017-09-15,2017-09-07,2465.0,12.22,9.5,10.4,2091,35485,0.0705,-0.502,0.0162,-253.3887,139.3358,0.9999594336943735,0.021917808219178082,-0.006723329406981334,2464.736768038858,9.95
