,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1212.28,SPZ050917P00750000,,put,2005-09-17,2005-08-29,750.0,0.1,0.0,0.1,10,3535,0.1835,0.0,0.0,0.0,0.0,0.6186689543669779,0.052054794520547946,inf,inf,0.05
1,SPX,1212.28,SXB050917P00950000,,put,2005-09-17,2005-08-29,950.0,0.15,0.05,0.5,52,16224,0.1835,0.0,0.0,0.0,0.0,0.783647342198172,0.052054794520547946,inf,inf,0.275
2,SPX,1212.28,SXB050917P00995000,,put,2005-09-17,2005-08-29,995.0,0.2,0.1,0.5,10,9068,0.1835,0.0,0.0,-0.0016,0.0009,0.8207674794601907,0.052054794520547946,inf,inf,0.3
3,SPX,1212.28,SPQ050917P01025000,,put,2005-09-17,2005-08-29,1025.0,0.2,0.2,0.45,82,36769,0.1835,0.0,0.0,-0.0404,0.0223,0.8455142376348699,0.052054794520547946,inf,inf,0.325
4,SPX,1212.28,SPQ050917P01050000,,put,2005-09-17,2005-08-29,1050.0,0.3,0.25,0.3,4384,70600,0.1835,-0.0002,0.0,-0.3798,0.2101,0.8661365361137691,0.052054794520547946,0.06957519979145699,1216.678502299748,0.275
5,SPX,1212.28,SPQ050917C01075000,,call,2005-09-17,2005-08-29,1075.0,137.5,138.6,140.6,290,731,0.2327,0.9893,0.0004,-29.3305,6.916,0.8867588345926684,0.052054794520547946,0.010846040766046203,1212.9646325035721,139.6
6,SPX,1212.28,SPQ050917P01075000,,put,2005-09-17,2005-08-29,1075.0,0.45,0.3,0.5,112,72118,0.1835,-0.0015,0.0001,-2.4315,1.3474,0.8867588345926684,0.052054794520547946,0.061283763033085074,1216.1534861723544,0.4
7,SPX,1212.28,SPT050917P01100000,,put,2005-09-17,2005-08-29,1100.0,0.6,0.4,0.55,3689,152400,0.1835,-0.0081,0.0004,-10.866,6.0353,0.9073811330715676,0.052054794520547946,0.049827251252158776,1215.428429357721,0.47500000000000003
8,SPX,1212.28,SPT050917P01115000,,put,2005-09-17,2005-08-29,1115.0,0.7,0.6,0.9,349,85353,0.1835,-0.019,0.0009,-22.6678,12.6135,0.9197545121589072,0.052054794520547946,0.04499070219188021,1215.1224648467023,0.75
9,SPX,1212.28,SPT050917C01125000,,call,2005-09-17,2005-08-29,1125.0,89.5,89.1,91.1,6,6068,0.2249,0.935,0.002,-90.1443,33.9404,0.9280034315504669,0.052054794520547946,0.03180185935067787,1214.2885179297023,90.1
10,SPX,1212.28,SPT050917P01125000,,put,2005-09-17,2005-08-29,1125.0,0.9,0.7,1.05,2023,134212,0.1835,-0.0317,0.0014,-34.6782,19.3246,0.9280034315504669,0.052054794520547946,0.040796861197277726,1214.8572209847046,0.875
11,SPX,1212.28,SPT050917P01130000,,put,2005-09-17,2005-08-29,1130.0,0.9,0.8,1.1,16,86768,0.1797,-0.0371,0.0017,-38.6614,22.0198,0.9321278912462467,0.052054794520547946,0.0398399758605989,1214.79670988311,0.9500000000000001
12,SPX,1212.28,SPT050917P01135000,,put,2005-09-17,2005-08-29,1135.0,0.9,0.7,1.2,10,0,0.1758,-0.0435,0.0019,-42.9535,25.0321,0.9362523509420266,0.052054794520547946,0.0378576676213927,1214.671363120232,0.95
13,SPX,1212.28,SPT050917P01140000,,put,2005-09-17,2005-08-29,1140.0,1.45,0.9,1.35,339,76361,0.172,-0.051,0.0022,-47.7562,28.4772,0.9403768106378064,0.052054794520547946,0.03700662161527301,1214.6175531257645,1.125
14,SPX,1212.28,SPT050917C01145000,,call,2005-09-17,2005-08-29,1145.0,69.5,69.6,71.6,290,0,0.2105,0.8934,0.0032,-117.903,49.538,0.9445012703335863,0.052054794520547946,0.029445117243444015,1214.1395584842187,70.6
15,SPX,1212.28,SPT050917P01145000,,put,2005-09-17,2005-08-29,1145.0,1.15,0.95,1.45,83,4635,0.1683,-0.0601,0.0026,-53.0981,32.3981,0.9445012703335863,0.052054794520547946,0.035219065338941945,1214.5045371582694,1.2
