,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2090.38,SPX160520P01735000,,put,2016-05-20,2016-04-26,1735.0,0.35,0.3,0.65,52,1982,0.2133,-0.0003,0.0,-0.9325,0.5492,0.8299926329184167,0.06575342465753424,-0.002145102558745969,2090.085177209857,0.475
17,SPX,2090.38,SPX160520P01750000,,put,2016-05-20,2016-04-26,1750.0,0.4,0.15,0.65,12,38137,0.2133,-0.0005,0.0,-1.5978,0.9403,0.8371683617332734,0.06575342465753424,0.011413755554265326,2091.949405476415,0.4
18,SPX,2090.38,SPX160520P01760000,,put,2016-05-20,2016-04-26,1760.0,0.5,0.2,0.7,1,4029,0.2133,-0.0007,0.0,-2.2505,1.3237,0.8419521809431777,0.06575342465753424,0.01831942981201505,2092.89951625915,0.44999999999999996
19,SPX,2090.38,SPX160520P01765000,,put,2016-05-20,2016-04-26,1765.0,0.5,0.2,0.65,1,1199,0.2133,-0.0009,0.0,-2.6578,1.5629,0.84434409054813,0.06575342465753424,0.0005226255124339656,2090.4518359248364,0.42500000000000004
20,SPX,2090.38,SPX160520P01770000,,put,2016-05-20,2016-04-26,1770.0,0.5,0.2,0.75,1,1811,0.2133,-0.001,0.0,-3.1288,1.8394,0.8467360001530821,0.06575342465753424,0.017627790487146536,2092.804338262847,0.475
21,SPX,2090.38,SPX160520P01775000,,put,2016-05-20,2016-04-26,1775.0,0.49,0.25,0.6,19,11211,0.2133,-0.0012,0.0,-3.6715,2.1578,0.8491279097580344,0.06575342465753424,0.015144328019480506,2092.4626192475143,0.425
22,SPX,2090.38,SPX160520P01780000,,put,2016-05-20,2016-04-26,1780.0,0.5,0.25,0.8,1,736,0.2133,-0.0015,0.0,-4.2947,2.5234,0.8515198193629866,0.06575342465753424,0.0014149507778019564,2090.5744935279445,0.525
23,SPX,2090.38,SPX160520P01800000,,put,2016-05-20,2016-04-26,1800.0,0.55,0.35,0.8,24,33004,0.2133,-0.0028,0.0001,-7.7943,4.5739,0.8610874577827954,0.06575342465753424,0.007131195980629956,2091.360410187138,0.575
24,SPX,2090.38,SPX160520P01825000,,put,2016-05-20,2016-04-26,1825.0,0.78,0.45,1.0,227,16244,0.2133,-0.006,0.0002,-15.3351,8.9836,0.8730470058075565,0.06575342465753424,0.002141790714869113,2090.6744091012706,0.725
25,SPX,2090.38,SPX160520P01830000,,put,2016-05-20,2016-04-26,1830.0,0.78,0.5,0.95,7,6972,0.2133,-0.0069,0.0002,-17.4029,10.1912,0.8754389154125087,0.06575342465753424,0.0023959630241678527,2090.7093502070065,0.725
26,SPX,2090.38,SPX160520P01835000,,put,2016-05-20,2016-04-26,1835.0,0.82,0.5,1.05,7,624,0.2133,-0.008,0.0002,-19.6925,11.5275,0.8778308250174609,0.06575342465753424,-0.0006205778544508718,2090.2947035352117,0.775
27,SPX,2090.38,SPX160520P01845000,,put,2016-05-20,2016-04-26,1845.0,0.93,0.55,1.1,3,12021,0.2133,-0.0104,0.0002,-24.999,14.622,0.8826146442273654,0.06575342465753424,0.0010801919227956674,2090.528477267897,0.8250000000000001
28,SPX,2090.38,SPX160520P01850000,,put,2016-05-20,2016-04-26,1850.0,0.95,0.6,1.15,239,55771,0.2133,-0.0119,0.0003,-28.047,16.398,0.8850065538323175,0.06575342465753424,-0.00039379817899670364,2090.325873281324,0.875
29,SPX,2090.38,SPX160520P01855000,,put,2016-05-20,2016-04-26,1855.0,1.03,0.65,1.2,8,1388,0.2133,-0.0136,0.0003,-31.3785,18.3379,0.8873984634372697,0.06575342465753424,-0.002356766403179944,2090.056088395483,0.925
30,SPX,2090.38,SPX160520C01860000,,call,2016-05-20,2016-04-26,1860.0,227.5,230.6,233.8,2,145,0.1114,0.9978,0.0,59.4498,0.0477,0.889790373042222,0.06575342465753424,-0.5448142959828333,2016.8209041935208,232.2
31,SPX,2090.38,SPX160520P01860000,,put,2016-05-20,2016-04-26,1860.0,1.05,0.7,1.25,6,1207,0.2133,-0.0154,0.0003,-35.0082,20.45,0.889790373042222,0.06575342465753424,-0.0021689051512225922,2090.0819060159865,0.975
32,SPX,2090.38,SPX160520P01865000,,put,2016-05-20,2016-04-26,1865.0,1.05,0.75,1.25,6,1748,0.2133,-0.0174,0.0004,-38.95,22.7422,0.8921822826471741,0.06575342465753424,-0.002074842991881626,2090.0948330225783,1.0
33,SPX,2090.38,SPX160520C01870000,,call,2016-05-20,2016-04-26,1870.0,217.5,220.8,223.9,2,26,0.1114,0.9978,0.0,59.3376,0.1022,0.8945741922521263,0.06575342465753424,-0.4632680773742647,2027.6640273343462,222.35000000000002
34,SPX,2090.38,SPX160520P01870000,,put,2016-05-20,2016-04-26,1870.0,1.18,0.75,1.3,4,5872,0.2133,-0.0197,0.0004,-43.2171,25.2219,0.8945741922521263,0.06575342465753424,-0.0035242665538794717,2089.895646939751,1.025
35,SPX,2090.38,SPX160520C01875000,,call,2016-05-20,2016-04-26,1875.0,211.0,215.8,218.9,1,451,0.1114,0.9977,0.0,59.2653,0.1474,0.8969661018570786,0.06575342465753424,-0.4288171002867075,2032.262439626286,217.35000000000002
36,SPX,2090.38,SPX160520P01875000,,put,2016-05-20,2016-04-26,1875.0,1.2,0.8,1.4,226,25545,0.2133,-0.0222,0.0005,-47.8217,27.8956,0.8969661018570786,0.06575342465753424,-0.004247867650274011,2089.7962136374276,1.1
37,SPX,2090.38,SPX160520P01880000,,put,2016-05-20,2016-04-26,1880.0,1.25,0.9,1.45,49,5298,0.2133,-0.0249,0.0005,-52.7743,30.7693,0.8993580114620308,0.06575342465753424,-0.0041870165135243775,2089.8045752854005,1.175
38,SPX,2090.38,SPX160520P01885000,,put,2016-05-20,2016-04-26,1885.0,1.3,0.95,1.55,2,1786,0.2133,-0.0279,0.0006,-58.0844,33.8478,0.901749921066983,0.06575342465753424,-0.004621859943316087,2089.744823517879,1.25
39,SPX,2090.38,SPX160520P01890000,,put,2016-05-20,2016-04-26,1890.0,1.43,1.0,1.6,27,1646,0.2101,-0.0293,0.0006,-59.6466,35.2642,0.9041418306719352,0.06575342465753424,-0.005069090292447318,2089.68337144783,1.3
40,SPX,2090.38,SPX160520P01895000,,put,2016-05-20,2016-04-26,1895.0,1.45,1.05,1.65,1,3800,0.2068,-0.0308,0.0006,-61.1397,36.6984,0.9065337402768874,0.06575342465753424,-0.006296128607629237,2089.5147784750984,1.35
41,SPX,2090.38,SPX160520C01900000,,call,2016-05-20,2016-04-26,1900.0,187.9,191.2,194.3,4,5744,0.1114,0.9974,0.0,58.5251,0.7922,0.9089256498818397,0.06575342465753424,-0.2445008422630534,2057.042146819743,192.75
42,SPX,2090.38,SPX160520P01900000,,put,2016-05-20,2016-04-26,1900.0,1.5,1.35,1.75,4609,43923,0.2075,-0.0349,0.0007,-68.089,40.7094,0.9089256498818397,0.06575342465753424,-0.006545162100462134,2089.4805633581727,1.55
43,SPX,2090.38,SPX160520P01905000,,put,2016-05-20,2016-04-26,1905.0,1.73,1.25,1.85,4,876,0.2025,-0.0355,0.0007,-67.4554,41.2921,0.9113175594867918,0.06575342465753424,-0.007009950115432848,2089.4167068748793,1.55
44,SPX,2090.38,SPX160520P01910000,,put,2016-05-20,2016-04-26,1910.0,1.88,1.5,1.95,30,6473,0.2019,-0.0392,0.0008,-73.0652,44.8295,0.913709469091744,0.06575342465753424,-0.007019812329598878,2089.4153519421648,1.725
45,SPX,2090.38,SPX160520P01915000,,put,2016-05-20,2016-04-26,1915.0,1.95,1.4,2.05,4,4580,0.1968,-0.04,0.0008,-72.3276,45.4853,0.9161013786966963,0.06575342465753424,-0.008431726563023881,2089.221383393824,1.7249999999999999
46,SPX,2090.38,SPX160520P01920000,,put,2016-05-20,2016-04-26,1920.0,2.0,1.5,2.15,19,7517,0.194,-0.0425,0.0009,-74.9923,47.8016,0.9184932883016484,0.06575342465753424,-0.008756614432693025,2089.1767528994983,1.825
47,SPX,2090.38,SPX160520P01925000,,put,2016-05-20,2016-04-26,1925.0,2.0,1.65,2.3,646,27885,0.1921,-0.0459,0.0009,-79.1537,50.9108,0.9208851979066006,0.06575342465753424,-0.008871720956880274,2089.160940715538,1.9749999999999999
48,SPX,2090.38,SPX160520C01930000,,call,2016-05-20,2016-04-26,1930.0,156.75,162.1,165.1,4,4610,0.1114,0.9951,0.0001,55.1021,4.3528,0.9232771075115529,0.06575342465753424,-0.0981582949368258,2076.9316235584256,163.6
49,SPX,2090.38,SPX160520P01930000,,put,2016-05-20,2016-04-26,1930.0,2.09,1.8,2.45,86,4259,0.19,-0.0495,0.001,-83.1906,54.0511,0.9232771075115529,0.06575342465753424,-0.00969202870520683,2089.048258500324,2.125
50,SPX,2090.38,SPX160520P01935000,,put,2016-05-20,2016-04-26,1935.0,2.23,1.9,2.6,28,9574,0.1871,-0.0526,0.0011,-86.1028,56.7549,0.9256690171165051,0.06575342465753424,-0.010030004187629685,2089.001834001841,2.25
51,SPX,2090.38,SPX160520C01940000,,call,2016-05-20,2016-04-26,1940.0,154.7,152.2,155.2,10,737,0.1114,0.9932,0.0002,52.5011,7.1348,0.9280609267214573,0.06575342465753424,-0.06958695802678759,2080.837146102204,153.7
52,SPX,2090.38,SPX160520P01940000,,put,2016-05-20,2016-04-26,1940.0,2.39,2.1,2.7,652,25389,0.1847,-0.0565,0.0012,-89.9643,60.0111,0.9280609267214573,0.06575342465753424,-0.01092541188765096,2088.8788452940403,2.4000000000000004
53,SPX,2090.38,SPX160520P01945000,,put,2016-05-20,2016-04-26,1945.0,2.89,2.25,2.9,3501,15308,0.1823,-0.0606,0.0012,-93.9852,63.4523,0.9304528363264095,0.06575342465753424,-0.011122555748135527,2088.8517675754297,2.575
54,SPX,2090.38,SPX160520P01950000,,put,2016-05-20,2016-04-26,1950.0,2.8,2.4,3.1,1674,51775,0.1797,-0.0649,0.0013,-97.8188,66.9212,0.9328447459313617,0.06575342465753424,-0.011753156479522835,2088.765156892,2.75
55,SPX,2090.38,SPX160520C01955000,,call,2016-05-20,2016-04-26,1955.0,133.85,137.8,140.7,24,5386,0.1114,0.9879,0.0004,46.1174,13.9992,0.935236655536314,0.06575342465753424,-0.04529646697181839,2084.163279277096,139.25
56,SPX,2090.38,SPX160520P01955000,,put,2016-05-20,2016-04-26,1955.0,3.4,2.6,3.3,5,1341,0.1773,-0.0698,0.0014,-102.1577,70.7533,0.935236655536314,0.06575342465753424,-0.012561482648707257,2088.6541415274705,2.95
57,SPX,2090.38,SPX160520C01960000,,call,2016-05-20,2016-04-26,1960.0,136.11,133.0,135.9,2,725,0.1114,0.9852,0.0006,43.1254,17.219,0.9376285651412661,0.06575342465753424,-0.04056945584240606,2084.8111736928367,134.45
58,SPX,2090.38,SPX160520P01960000,,put,2016-05-20,2016-04-26,1960.0,3.46,2.7,3.5,516,7812,0.1739,-0.0739,0.0015,-104.8418,73.9345,0.9376285651412661,0.06575342465753424,-0.013007628493320884,2088.59287046787,3.1
59,SPX,2090.38,SPX160520P01965000,,put,2016-05-20,2016-04-26,1965.0,3.0,3.0,3.7,9,1991,0.1718,-0.0799,0.0016,-110.0298,78.4413,0.9400204747462183,0.06575342465753424,-0.013622784007578702,2088.508391556924,3.35
60,SPX,2090.38,SPX160520C01970000,,call,2016-05-20,2016-04-26,1970.0,125.95,123.5,126.3,10,5218,0.1114,0.978,0.0008,35.5333,25.3795,0.9424123843511706,0.06575342465753424,-0.03325263694725391,2085.8144299656974,124.9
61,SPX,2090.38,SPX160520P01970000,,put,2016-05-20,2016-04-26,1970.0,3.95,3.2,4.0,99,12486,0.1693,-0.0859,0.0018,-114.6479,82.8252,0.9424123843511706,0.06575342465753424,-0.014201049735724563,2088.428981812332,3.6
62,SPX,2090.38,SPX160520C01975000,,call,2016-05-20,2016-04-26,1975.0,115.0,118.8,121.6,2,6336,0.1114,0.9733,0.001,30.8377,30.4166,0.9448042939561228,0.06575342465753424,-0.030507413137056256,2086.190969862534,120.19999999999999
63,SPX,2090.38,SPX160520P01975000,,put,2016-05-20,2016-04-26,1975.0,3.9,3.5,4.3,925,26663,0.1671,-0.0927,0.0019,-119.9969,87.704,0.9448042939561228,0.06575342465753424,-0.014459368280863876,2088.393509460248,3.9
64,SPX,2090.38,SPX160520P01980000,,put,2016-05-20,2016-04-26,1980.0,4.18,3.8,4.6,232,10444,0.1647,-0.0999,0.002,-125.1237,92.6393,0.9471962035610749,0.06575342465753424,-0.01510023641256666,2088.305507927243,4.199999999999999
65,SPX,2090.38,SPX160520P01985000,,put,2016-05-20,2016-04-26,1985.0,4.95,4.1,4.9,256,10623,0.162,-0.1073,0.0022,-129.8057,97.5419,0.9495881131660272,0.06575342465753424,-0.015772078231045237,2088.2132571887796,4.5
66,SPX,2090.38,SPX160520C01990000,,call,2016-05-20,2016-04-26,1990.0,101.15,104.8,107.5,9,866,0.1114,0.9532,0.0016,12.7225,49.7607,0.9519800227709794,0.06575342465753424,-0.026204005845317225,2086.7813698452774,106.15
67,SPX,2090.38,SPX160520P01990000,,put,2016-05-20,2016-04-26,1990.0,5.38,4.4,5.3,716,1508,0.1596,-0.1157,0.0023,-135.2119,102.9496,0.9519800227709794,0.06575342465753424,-0.016286191324507083,2088.1426669664224,4.85
68,SPX,2090.38,SPX160520P01995000,,put,2016-05-20,2016-04-26,1995.0,6.15,4.8,5.7,23,12685,0.1573,-0.1249,0.0025,-140.9459,108.6802,0.9543719323759317,0.06575342465753424,-0.01666420097504337,2088.090765929476,5.25
69,SPX,2090.38,SPX160520C02000000,,call,2016-05-20,2016-04-26,2000.0,92.05,95.7,98.3,1,30297,0.1114,0.9337,0.0021,-2.845,66.26,0.9567638419808838,0.06575342465753424,-0.02503274425076701,2086.942088376471,97.0
70,SPX,2090.38,SPX160520P02000000,,put,2016-05-20,2016-04-26,2000.0,5.63,5.2,6.1,918,63919,0.1547,-0.1345,0.0026,-146.1824,114.3766,0.9567638419808838,0.06575342465753424,-0.0172890468653478,2088.0049769016823,5.65
71,SPX,2090.38,SPX160520P02005000,,put,2016-05-20,2016-04-26,2005.0,7.0,5.6,6.6,305,2790,0.1522,-0.145,0.0028,-151.7075,120.3846,0.959155751585836,0.06575342465753424,-0.01775198220754947,2087.9414198658233,6.1
72,SPX,2090.38,SPX160520C02010000,,call,2016-05-20,2016-04-26,2010.0,83.15,86.7,89.2,10,3930,0.1114,0.9084,0.0027,-21.0346,85.3777,0.9615476611907883,0.06575342465753424,-0.02432108392805017,2087.03974724528,87.95
73,SPX,2090.38,SPX160520P02010000,,put,2016-05-20,2016-04-26,2010.0,7.05,6.1,7.1,136,7360,0.1498,-0.1566,0.003,-157.5003,126.6863,0.9615476611907883,0.06575342465753424,-0.01838496458349552,2087.8545199676837,6.6
74,SPX,2090.38,SPX160520P02015000,,put,2016-05-20,2016-04-26,2015.0,7.6,6.7,7.6,26,3316,0.1474,-0.1691,0.0032,-163.3271,133.175,0.9639395707957404,0.06575342465753424,-0.018885576112681213,2087.785795353435,7.15
75,SPX,2090.38,SPX160520P02020000,,put,2016-05-20,2016-04-26,2020.0,8.55,7.3,8.2,60,6892,0.145,-0.1826,0.0035,-169.1519,139.8245,0.9663314804006926,0.06575342465753424,-0.019340125406584932,2087.7233961834218,7.75
76,SPX,2090.38,SPX160520C02025000,,call,2016-05-20,2016-04-26,2025.0,70.65,73.6,76.0,7,20772,0.1114,0.8578,0.0038,-52.0808,117.5387,0.9687233900056449,0.06575342465753424,-0.024409068791493575,2087.0276731164477,74.8
77,SPX,2090.38,SPX160520P02025000,,put,2016-05-20,2016-04-26,2025.0,8.45,8.0,8.9,1832,44782,0.1429,-0.1977,0.0037,-175.5414,146.814,0.9687233900056449,0.06575342465753424,-0.019860286603104793,2087.651992295495,8.45
78,SPX,2090.38,SPX160520C02030000,,call,2016-05-20,2016-04-26,2030.0,71.55,69.4,71.6,1,2154,0.1114,0.8375,0.0041,-63.0111,128.6909,0.9711152996105971,0.06575342465753424,-0.02437507208914424,2087.0323384625017,70.5
79,SPX,2090.38,SPX160520P02030000,,put,2016-05-20,2016-04-26,2030.0,9.17,8.6,9.6,906,4853,0.14,-0.2127,0.0039,-180.2154,153.33,0.9711152996105971,0.06575342465753424,-0.02037125177292688,2087.5818531479654,9.1
80,SPX,2090.38,SPX160520C02035000,,call,2016-05-20,2016-04-26,2035.0,63.14,65.2,67.4,2,1600,0.1114,0.8153,0.0045,-74.0057,139.7981,0.9735072092155492,0.06575342465753424,-0.024600487443727934,2087.00140505002,66.30000000000001
81,SPX,2090.38,SPX160520P02035000,,put,2016-05-20,2016-04-26,2035.0,10.85,9.3,10.3,393,6246,0.1371,-0.229,0.0042,-184.758,159.9312,0.9735072092155492,0.06575342465753424,-0.020947379909198927,2087.5027720392445,9.8
82,SPX,2090.38,SPX160520C02040000,,call,2016-05-20,2016-04-26,2040.0,59.01,61.1,63.2,30,3892,0.1114,0.7913,0.0048,-84.9087,150.6834,0.9758991188205015,0.06575342465753424,-0.02492660359321133,2086.9566534293044,62.150000000000006
83,SPX,2090.38,SPX160520P02040000,,put,2016-05-20,2016-04-26,2040.0,10.8,10.2,11.2,410,4751,0.1349,-0.2477,0.0044,-190.4896,166.9462,0.9758991188205015,0.06575342465753424,-0.02146903121952789,2087.4311711703635,10.7
84,SPX,2090.38,SPX160520C02045000,,call,2016-05-20,2016-04-26,2045.0,55.08,57.0,59.1,1,1417,0.1114,0.7657,0.0052,-95.5564,161.163,0.9782910284254537,0.06575342465753424,-0.02513720146363692,2086.9277544320107,58.05
85,SPX,2090.38,SPX160520P02045000,,put,2016-05-20,2016-04-26,2045.0,12.9,11.1,12.1,2,1251,0.1323,-0.2672,0.0047,-195.1484,173.6389,0.9782910284254537,0.06575342465753424,-0.021988968900320417,2087.359807954826,11.6
86,SPX,2090.38,SPX160520C02050000,,call,2016-05-20,2016-04-26,2050.0,50.56,53.0,55.1,43,37965,0.1114,0.7384,0.0055,-105.7813,171.0509,0.9806829380304058,0.06575342465753424,-0.025506896090602714,2086.8770245733567,54.05
87,SPX,2090.38,SPX160520P02050000,,put,2016-05-20,2016-04-26,2050.0,13.0,12.5,13.1,2159,45593,0.1309,-0.2898,0.0049,-201.7295,180.6451,0.9806829380304058,0.06575342465753424,-0.022431022628717004,2087.2991364956133,12.8
88,SPX,2090.38,SPX160520C02055000,,call,2016-05-20,2016-04-26,2055.0,45.54,49.1,51.1,2,1721,0.1114,0.7097,0.0058,-115.4177,180.1648,0.9830748476353581,0.06575342465753424,-0.025781830520674308,2086.83929860124,50.1
89,SPX,2090.38,SPX160520P02055000,,put,2016-05-20,2016-04-26,2055.0,16.4,13.2,14.2,57,1994,0.1273,-0.311,0.0052,-203.6852,186.4853,0.9830748476353581,0.06575342465753424,-0.02295405086820089,2087.227353638388,13.7
90,SPX,2090.38,SPX160520C02060000,,call,2016-05-20,2016-04-26,2060.0,43.95,45.3,47.3,16,3878,0.1114,0.6796,0.0061,-124.3059,188.3314,0.9854667572403103,0.06575342465753424,-0.026153746020238237,2086.7882661591357,46.3
91,SPX,2090.38,SPX160520P02060000,,put,2016-05-20,2016-04-26,2060.0,15.0,14.4,15.4,184,4113,0.1248,-0.3353,0.0055,-207.1786,192.3585,0.9854667572403103,0.06575342465753424,-0.023433079416969767,2087.161611671663,14.9
92,SPX,2090.38,SPX160520C02065000,,call,2016-05-20,2016-04-26,2065.0,38.95,41.7,43.6,2,4848,0.1114,0.6483,0.0063,-132.2979,195.3924,0.9878586668452626,0.06575342465753424,-0.026579519837170686,2086.7298450719204,42.650000000000006
93,SPX,2090.38,SPX160520P02065000,,put,2016-05-20,2016-04-26,2065.0,17.89,15.6,16.7,1955,1392,0.122,-0.361,0.0058,-209.4833,197.6308,0.9878586668452626,0.06575342465753424,-0.02394730972175372,2087.0910409139565,16.15
94,SPX,2090.38,SPX160520C02070000,,call,2016-05-20,2016-04-26,2070.0,36.8,38.1,39.9,24,4840,0.1114,0.6161,0.0065,-139.2615,201.2095,0.9902505764502147,0.06575342465753424,-0.026936039917157352,2086.6809276557306,39.0
95,SPX,2090.38,SPX160520P02070000,,put,2016-05-20,2016-04-26,2070.0,19.38,17.1,18.1,98,2864,0.1196,-0.3888,0.0061,-211.7402,202.2889,0.9902505764502147,0.06575342465753424,-0.024414245968685355,2087.0269626565973,17.6
96,SPX,2090.38,SPX160520C02075000,,call,2016-05-20,2016-04-26,2075.0,31.6,34.8,36.3,597,28695,0.1114,0.5831,0.0066,-145.0851,205.6689,0.9926424860551669,0.06575342465753424,-0.02735622525049939,2086.623276328016,35.55
97,SPX,2090.38,SPX160520P02075000,,put,2016-05-20,2016-04-26,2075.0,19.25,18.6,19.7,575,14786,0.117,-0.4182,0.0063,-212.7651,206.0476,0.9926424860551669,0.06575342465753424,-0.02493269087420027,2086.955818105095,19.15
98,SPX,2090.38,SPX160520C02080000,,call,2016-05-20,2016-04-26,2080.0,32.0,31.5,33.0,45,8000,0.1114,0.5496,0.0067,-149.6805,208.6848,0.9950343956601192,0.06575342465753424,-0.027758842141298784,2086.568036964361,32.25
99,SPX,2090.38,SPX160520P02080000,,put,2016-05-20,2016-04-26,2080.0,22.5,20.1,21.3,112,5154,0.1137,-0.449,0.0066,-211.6259,208.7378,0.9950343956601192,0.06575342465753424,-0.025331131223558914,2086.9011430467167,20.700000000000003
100,SPX,2090.38,SPX160520C02085000,,call,2016-05-20,2016-04-26,2085.0,28.5,28.4,29.6,77,7322,0.1114,0.5158,0.0068,-152.9864,210.2028,0.9974263052650714,0.06575342465753424,-0.028186816033387997,2086.5093202029884,29.0
101,SPX,2090.38,SPX160520P02085000,,put,2016-05-20,2016-04-26,2085.0,24.8,21.9,23.1,17,2290,0.1109,-0.482,0.0068,-210.2324,210.2022,0.9974263052650714,0.06575342465753424,-0.025821359693294358,2086.833874540506,22.5
102,SPX,2090.38,SPX160520C02090000,,call,2016-05-20,2016-04-26,2090.0,26.0,25.4,26.7,1190,8899,0.1114,0.4819,0.0068,-154.9691,210.2006,0.9998182148700235,0.06575342465753424,-0.028687005069427087,2086.440697829944,26.049999999999997
103,SPX,2090.38,SPX160520P02090000,,put,2016-05-20,2016-04-26,2090.0,25.0,23.8,25.1,736,2260,0.108,-0.5168,0.007,-207.4556,210.1803,0.9998182148700235,0.06575342465753424,-0.02633847649744403,2086.7629188023566,24.450000000000003
104,SPX,2090.38,SPX160520C02095000,,call,2016-05-20,2016-04-26,2095.0,20.05,22.5,23.8,106,3288,0.1114,0.4483,0.0067,-155.6239,208.6893,1.0022101244749757,0.06575342465753424,-0.02908802956870893,2086.3856817551155,23.15
105,SPX,2090.38,SPX160520P02095000,,put,2016-05-20,2016-04-26,2095.0,29.96,26.0,27.2,44,861,0.1052,-0.5531,0.0071,-203.5211,208.438,1.0022101244749757,0.06575342465753424,-0.026726622249955142,2086.7096613013673,26.6
106,SPX,2090.38,SPX160520C02100000,,call,2016-05-20,2016-04-26,2100.0,20.3,19.7,20.9,5009,46959,0.1114,0.4151,0.0066,-154.9747,205.7119,1.004602034079928,0.06575342465753424,-0.02953896528172434,2086.3238201528916,20.299999999999997
107,SPX,2090.38,SPX160520P02100000,,put,2016-05-20,2016-04-26,2100.0,31.44,28.2,29.6,1980,19763,0.1023,-0.591,0.0072,-198.0221,204.7396,1.004602034079928,0.06575342465753424,-0.027209119140634636,2086.643459770262,28.9
108,SPX,2090.38,SPX160520C02105000,,call,2016-05-20,2016-04-26,2105.0,16.38,17.2,18.5,7,6370,0.1114,0.3826,0.0065,-153.0721,201.3418,1.0069939436848803,0.06575342465753424,-0.029957405870353174,2086.2664180340334,17.85
