,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2399.29,SPX170519P01875000,,put,2017-05-19,2017-05-05,1875.0,0.15,0.05,0.15,27,9320,0.0807,0.0,0.0,0.0,0.0,0.781481188184838,0.038356164383561646,inf,inf,0.1
13,SPX,2399.29,SPX170519C01900000,,call,2017-05-19,2017-05-05,1900.0,488.48,494.2,500.1,5,89,0.0701,0.9989,0.0,50.4434,0.0,0.7919009373606358,0.038356164383561646,-4.9894949482705835,1981.3827743175507,497.15
14,SPX,2399.29,SPX170519P01900000,,put,2017-05-19,2017-05-05,1900.0,0.15,0.1,0.15,152,22309,0.0807,0.0,0.0,0.0,0.0,0.7919009373606358,0.038356164383561646,inf,inf,0.125
15,SPX,2399.29,SPX170519P01925000,,put,2017-05-19,2017-05-05,1925.0,0.15,0.05,0.2,10,4972,0.0807,0.0,0.0,0.0,0.0,0.8023206865364337,0.038356164383561646,inf,inf,0.125
16,SPX,2399.29,SPX170519P01945000,,put,2017-05-19,2017-05-05,1945.0,0.2,0.05,0.25,10,1188,0.0807,0.0,0.0,0.0,0.0,0.810656485877072,0.038356164383561646,inf,inf,0.15
17,SPX,2399.29,SPX170519P01950000,,put,2017-05-19,2017-05-05,1950.0,0.2,0.05,0.2,20,9935,0.0807,0.0,0.0,0.0,0.0,0.8127404357122315,0.038356164383561646,inf,inf,0.125
18,SPX,2399.29,SPX170519P01990000,,put,2017-05-19,2017-05-05,1990.0,0.25,0.1,0.25,10,4846,0.0807,0.0,0.0,0.0,0.0,0.8294120343935081,0.038356164383561646,inf,inf,0.175
19,SPX,2399.29,SPX170519P01995000,,put,2017-05-19,2017-05-05,1995.0,0.25,0.1,0.3,10,782,0.0807,0.0,0.0,0.0,0.0,0.8314959842286677,0.038356164383561646,inf,inf,0.2
20,SPX,2399.29,SPX170519P02000000,,put,2017-05-19,2017-05-05,2000.0,0.25,0.2,0.25,26,43581,0.0807,0.0,0.0,0.0,0.0,0.8335799340638272,0.038356164383561646,inf,inf,0.225
21,SPX,2399.29,SPX170519P02025000,,put,2017-05-19,2017-05-05,2025.0,0.28,0.15,0.3,85,7331,0.0807,0.0,0.0,0.0,0.0,0.843999683239625,0.038356164383561646,inf,inf,0.22499999999999998
22,SPX,2399.29,SPX170519P02050000,,put,2017-05-19,2017-05-05,2050.0,0.3,0.3,0.35,440,27297,0.0807,0.0,0.0,0.0,0.0,0.854419432415423,0.038356164383561646,inf,inf,0.32499999999999996
23,SPX,2399.29,SPX170519P02070000,,put,2017-05-19,2017-05-05,2070.0,0.35,0.2,0.5,4,1066,0.0807,0.0,0.0,0.0,0.0,0.8627552317560612,0.038356164383561646,inf,inf,0.35
24,SPX,2399.29,SPX170519P02075000,,put,2017-05-19,2017-05-05,2075.0,0.37,0.25,0.5,67,17106,0.0807,0.0,0.0,0.0,0.0,0.8648391815912208,0.038356164383561646,inf,inf,0.375
25,SPX,2399.29,SPX170519P02100000,,put,2017-05-19,2017-05-05,2100.0,0.45,0.3,0.5,108,44137,0.0807,0.0,0.0,0.0,0.0,0.8752589307670186,0.038356164383561646,inf,inf,0.4
26,SPX,2399.29,SPX170519P02125000,,put,2017-05-19,2017-05-05,2125.0,0.49,0.4,0.65,17,21396,0.0807,0.0,0.0,0.0,0.0,0.8856786799428165,0.038356164383561646,inf,inf,0.525
27,SPX,2399.29,SPX170519P02140000,,put,2017-05-19,2017-05-05,2140.0,0.56,0.45,0.75,27,8028,0.0807,0.0,0.0,0.0,0.0,0.8919305294482951,0.038356164383561646,inf,inf,0.6
28,SPX,2399.29,SPX170519C02150000,,call,2017-05-19,2017-05-05,2150.0,239.12,244.8,250.6,6,99,0.0701,0.9989,0.0,47.4797,0.0,0.8960984291186143,0.038356164383561646,-1.7667025248406178,2242.0910340961764,247.7
29,SPX,2399.29,SPX170519P02150000,,put,2017-05-19,2017-05-05,2150.0,0.65,0.45,0.75,119,46470,0.0807,0.0,0.0,0.0,0.0,0.8960984291186143,0.038356164383561646,inf,inf,0.6
30,SPX,2399.29,SPX170519P02155000,,put,2017-05-19,2017-05-05,2155.0,0.61,0.5,0.8,5,2347,0.0807,0.0,0.0,0.0,0.0,0.8981823789537738,0.038356164383561646,inf,inf,0.65
31,SPX,2399.29,SPX170519P02160000,,put,2017-05-19,2017-05-05,2160.0,0.69,0.5,0.8,27,11510,0.0807,0.0,0.0,0.0,0.0,0.9002663287889334,0.038356164383561646,inf,inf,0.65
32,SPX,2399.29,SPX170519P02165000,,put,2017-05-19,2017-05-05,2165.0,0.6,0.55,0.85,6,2485,0.0807,0.0,0.0,0.0,0.0,0.902350278624093,0.038356164383561646,inf,inf,0.7
33,SPX,2399.29,SPX170519P02170000,,put,2017-05-19,2017-05-05,2170.0,0.74,0.55,0.9,45,3273,0.0807,0.0,0.0,0.0,0.0,0.9044342284592526,0.038356164383561646,inf,inf,0.7250000000000001
34,SPX,2399.29,SPX170519P02175000,,put,2017-05-19,2017-05-05,2175.0,0.75,0.6,0.75,61,14390,0.0807,0.0,0.0,0.0,0.0,0.9065181782944121,0.038356164383561646,inf,inf,0.675
35,SPX,2399.29,SPX170519C02180000,,call,2017-05-19,2017-05-05,2180.0,210.0,215.0,220.8,1,53,0.0701,0.9989,0.0,47.1241,0.0,0.9086021281295716,0.038356164383561646,-1.4054298354534347,2273.376025269611,217.9
36,SPX,2399.29,SPX170519P02180000,,put,2017-05-19,2017-05-05,2180.0,0.8,0.65,0.95,13,4710,0.0807,0.0,0.0,0.0,0.0,0.9086021281295716,0.038356164383561646,inf,inf,0.8
37,SPX,2399.29,SPX170519P02185000,,put,2017-05-19,2017-05-05,2185.0,0.8,0.65,0.95,17,3534,0.0807,0.0,0.0,0.0,0.0,0.9106860779647312,0.038356164383561646,inf,inf,0.8
38,SPX,2399.29,SPX170519P02190000,,put,2017-05-19,2017-05-05,2190.0,0.83,0.8,1.0,61,2349,0.0807,0.0,0.0,0.0,0.0,0.9127700277998908,0.038356164383561646,inf,inf,0.9
39,SPX,2399.29,SPX170519P02195000,,put,2017-05-19,2017-05-05,2195.0,0.95,0.7,1.05,16,4454,0.0807,0.0,0.0,0.0,0.0,0.9148539776350504,0.038356164383561646,inf,inf,0.875
40,SPX,2399.29,SPX170519C02200000,,call,2017-05-19,2017-05-05,2200.0,189.42,195.2,201.0,6,132,0.0701,0.9989,0.0,46.887,0.0,0.91693792747021,0.038356164383561646,-1.167332942553828,2294.232686051901,198.1
41,SPX,2399.29,SPX170519P02200000,,put,2017-05-19,2017-05-05,2200.0,0.88,0.75,1.05,159,64706,0.0807,0.0,0.0,0.0,0.0,0.91693792747021,0.038356164383561646,inf,inf,0.9
42,SPX,2399.29,SPX170519C02205000,,call,2017-05-19,2017-05-05,2205.0,182.35,190.2,196.0,10,13,0.0701,0.9989,0.0,46.8277,0.0,0.9190218773053696,0.038356164383561646,-1.1081469271890583,2299.4468512474737,193.1
43,SPX,2399.29,SPX170519P02205000,,put,2017-05-19,2017-05-05,2205.0,0.95,0.8,1.1,32,3505,0.0807,0.0,0.0,-0.0001,0.0001,0.9190218773053696,0.038356164383561646,inf,inf,0.9500000000000001
44,SPX,2399.29,SPX170519P02210000,,put,2017-05-19,2017-05-05,2210.0,1.0,0.85,1.15,62,6282,0.0807,0.0,0.0,-0.0002,0.0002,0.9211058271405291,0.038356164383561646,inf,inf,1.0
45,SPX,2399.29,SPX170519P02215000,,put,2017-05-19,2017-05-05,2215.0,1.05,0.85,1.2,58,2376,0.0807,0.0,0.0,-0.0004,0.0003,0.9231897769756886,0.038356164383561646,inf,inf,1.025
46,SPX,2399.29,SPX170519P02220000,,put,2017-05-19,2017-05-05,2220.0,0.88,0.9,1.25,77,2877,0.0807,0.0,0.0,-0.0008,0.0007,0.9252737268108482,0.038356164383561646,inf,inf,1.075
47,SPX,2399.29,SPX170519C02225000,,call,2017-05-19,2017-05-05,2225.0,165.7,170.4,176.2,1,2888,0.0701,0.9989,0.0,46.5906,0.0,0.9273576766460078,0.038356164383561646,-0.8727373948619971,2320.3035120297636,173.3
48,SPX,2399.29,SPX170519P02225000,,put,2017-05-19,2017-05-05,2225.0,1.22,0.95,1.3,116,36698,0.0807,0.0,0.0,-0.0016,0.0014,0.9273576766460078,0.038356164383561646,inf,inf,1.125
49,SPX,2399.29,SPX170519C02230000,,call,2017-05-19,2017-05-05,2230.0,157.65,165.5,171.2,10,96,0.0701,0.9989,0.0,46.5312,0.0001,0.9294416264811673,0.038356164383561646,-0.8142156451015885,2325.5176772253362,168.35
50,SPX,2399.29,SPX170519P02230000,,put,2017-05-19,2017-05-05,2230.0,1.18,1.0,1.35,65,7823,0.0807,0.0,0.0,-0.0032,0.0028,0.9294416264811673,0.038356164383561646,inf,inf,1.175
51,SPX,2399.29,SPX170519P02235000,,put,2017-05-19,2017-05-05,2235.0,1.2,1.05,1.4,55,6123,0.0807,0.0,0.0,-0.0062,0.0055,0.9315255763163269,0.038356164383561646,inf,inf,1.225
52,SPX,2399.29,SPX170519P02240000,,put,2017-05-19,2017-05-05,2240.0,1.3,1.25,1.45,157,7495,0.0807,0.0,0.0,-0.0119,0.0106,0.9336095261514865,0.038356164383561646,inf,inf,1.35
53,SPX,2399.29,SPX170519P02245000,,put,2017-05-19,2017-05-05,2245.0,1.33,1.2,1.55,12,4809,0.0807,0.0,0.0,-0.0223,0.0198,0.9356934759866461,0.038356164383561646,inf,inf,1.375
54,SPX,2399.29,SPX170519C02250000,,call,2017-05-19,2017-05-05,2250.0,145.4,145.7,150.0,10,1386,0.0701,0.9989,0.0,46.292,0.0023,0.9377774258218057,0.038356164383561646,-0.5814334864108726,2346.3743380076266,147.85
55,SPX,2399.29,SPX170519P02250000,,put,2017-05-19,2017-05-05,2250.0,1.4,1.25,1.6,1939,54336,0.0807,0.0,0.0,-0.0409,0.0363,0.9377774258218057,0.038356164383561646,inf,inf,1.425
56,SPX,2399.29,SPX170519P02255000,,put,2017-05-19,2017-05-05,2255.0,1.63,1.35,1.7,16,4115,0.0807,0.0,0.0,-0.0734,0.0651,0.9398613756569651,0.038356164383561646,inf,inf,1.525
57,SPX,2399.29,SPX170519P02260000,,put,2017-05-19,2017-05-05,2260.0,1.75,1.4,1.75,39,4896,0.0807,-0.0001,0.0,-0.1289,0.1142,0.9419453254921247,0.038356164383561646,-0.03009544729946017,2396.5219872979083,1.575
58,SPX,2399.29,SPX170519P02265000,,put,2017-05-19,2017-05-05,2265.0,1.67,1.5,1.85,5,2425,0.0807,-0.0001,0.0,-0.2213,0.196,0.9440292753272843,0.038356164383561646,0.027520992882185298,2401.824027092815,1.675
59,SPX,2399.29,SPX170519C02270000,,call,2017-05-19,2017-05-05,2270.0,120.25,126.1,131.8,3,217,0.0701,0.9989,0.0,46.0154,0.0425,0.9461132251624439,0.038356164383561646,-0.3507113738324027,2367.230998789916,128.95
60,SPX,2399.29,SPX170519P02270000,,put,2017-05-19,2017-05-05,2270.0,1.85,1.55,1.95,37,5831,0.0807,-0.0002,0.0,-0.372,0.3292,0.9461132251624439,0.038356164383561646,0.011280147397302655,2400.3283090628142,1.75
61,SPX,2399.29,SPX170519C02275000,,call,2017-05-19,2017-05-05,2275.0,115.65,121.2,126.9,10,6805,0.0701,0.9988,0.0,45.9171,0.0821,0.9481971749976035,0.038356164383561646,-0.30270545094146506,2371.593851317336,124.05000000000001
62,SPX,2399.29,SPX170519P02275000,,put,2017-05-19,2017-05-05,2275.0,1.8,1.65,2.05,6708,27481,0.0807,-0.0003,0.0,-0.612,0.5411,0.9481971749976035,0.038356164383561646,0.023947614594700108,2401.494853044675,1.8499999999999999
63,SPX,2399.29,SPX170519C02280000,,call,2017-05-19,2017-05-05,2280.0,111.0,116.3,122.0,6,1360,0.0701,0.9988,0.0,45.7869,0.1542,0.9502811248327631,0.038356164383561646,-0.2454684826804627,2376.8061454960557,119.15
64,SPX,2399.29,SPX170519P02280000,,put,2017-05-19,2017-05-05,2280.0,1.99,1.75,2.15,1613,8339,0.0807,-0.0005,0.0001,-0.9855,0.8706,0.9502811248327631,0.038356164383561646,0.023048600280406735,2401.4120443478155,1.95
65,SPX,2399.29,SPX170519C02285000,,call,2017-05-19,2017-05-05,2285.0,107.65,111.4,117.1,1,11,0.0701,0.9987,0.0,45.6022,0.2814,0.9523650746679226,0.038356164383561646,-0.197025509659337,2381.2265627196784,114.25
66,SPX,2399.29,SPX170519P02285000,,put,2017-05-19,2017-05-05,2285.0,2.23,1.9,2.3,71,7631,0.0807,-0.0009,0.0001,-1.5538,1.3713,0.9523650746679226,0.038356164383561646,0.010466077767568287,2400.253360969126,2.0999999999999996
67,SPX,2399.29,SPX170519P02290000,,put,2017-05-19,2017-05-05,2290.0,2.25,2.0,2.4,150,11551,0.0807,-0.0014,0.0001,-2.3987,2.1149,0.9544490245030822,0.038356164383561646,0.012852610651826092,2400.4730860120912,2.2
68,SPX,2399.29,SPX170519C02295000,,call,2017-05-19,2017-05-05,2295.0,97.94,101.8,107.8,11,20,0.0701,0.9984,0.0001,44.9096,0.8625,0.9565329743382417,0.038356164383561646,-0.10594477701034867,2389.5599435925687,104.8
69,SPX,2399.29,SPX170519P02295000,,put,2017-05-19,2017-05-05,2295.0,2.5,2.15,2.55,52,6595,0.0807,-0.0022,0.0002,-3.6267,3.194,0.9565329743382417,0.038356164383561646,0.011648600878370162,2400.362231851825,2.3499999999999996
70,SPX,2399.29,SPX170519C02300000,,call,2017-05-19,2017-05-05,2300.0,90.87,96.9,102.9,52,11076,0.0701,0.998,0.0001,44.2702,1.4484,0.9586169241734013,0.038356164383561646,-0.07414705084125799,2392.4761216237566,99.9
71,SPX,2399.29,SPX170519P02300000,,put,2017-05-19,2017-05-05,2300.0,2.5,2.25,2.7,953,63537,0.0807,-0.0034,0.0003,-5.3706,4.7243,0.9586169241734013,0.038356164383561646,0.01008968093854973,2400.218708428707,2.475
72,SPX,2399.29,SPX170519C02305000,,call,2017-05-19,2017-05-05,2305.0,86.17,92.1,98.1,1,906,0.0701,0.9973,0.0002,43.3004,2.3667,0.9607008740085609,0.038356164383561646,-0.05189705240011532,2394.5187911036733,95.1
73,SPX,2399.29,SPX170519P02305000,,put,2017-05-19,2017-05-05,2305.0,3.0,2.45,2.85,56,1216,0.0807,-0.0052,0.0004,-7.791,6.8448,0.9607008740085609,0.038356164383561646,0.0072681083580581115,2399.958959530808,2.6500000000000004
74,SPX,2399.29,SPX170519C02310000,,call,2017-05-19,2017-05-05,2310.0,81.32,87.3,93.3,52,948,0.0701,0.9962,0.0003,41.854,3.7631,0.9627848238437204,0.038356164383561646,-0.035781941138643594,2395.999333873216,90.3
75,SPX,2399.29,SPX170519P02310000,,put,2017-05-19,2017-05-05,2310.0,2.86,2.6,3.1,357,6606,0.0807,-0.0077,0.0006,-11.0734,9.7152,0.9627848238437204,0.038356164383561646,0.00631831630790794,2399.871529706474,2.85
76,SPX,2399.29,SPX170519C02315000,,call,2017-05-19,2017-05-05,2315.0,75.57,82.4,88.4,4,209,0.0701,0.9946,0.0004,39.7436,5.8237,0.96486877367888,0.038356164383561646,-0.022448212540426137,2397.2250348599277,85.4
77,SPX,2399.29,SPX170519P02315000,,put,2017-05-19,2017-05-05,2315.0,3.15,2.8,3.3,422,12891,0.0807,-0.0112,0.0008,-15.4221,13.5104,0.96486877367888,0.038356164383561646,0.005282525971625825,2399.7761872378314,3.05
78,SPX,2399.29,SPX170519C02320000,,call,2017-05-19,2017-05-05,2320.0,71.57,77.8,83.5,33,1204,0.0701,0.992,0.0006,36.7414,8.7734,0.9669527235140396,0.038356164383561646,-0.016377178271686558,2397.7833214885063,80.65
79,SPX,2399.29,SPX170519P02320000,,put,2017-05-19,2017-05-05,2320.0,3.25,3.0,3.5,1859,10845,0.0807,-0.0161,0.0011,-21.0498,18.4108,0.9669527235140396,0.038356164383561646,0.0031857936079909164,2399.5831987309625,3.25
80,SPX,2399.29,SPX170519C02325000,,call,2017-05-19,2017-05-05,2325.0,67.63,72.9,78.8,10,17341,0.0701,0.9883,0.0009,32.586,12.8686,0.9690366733491992,0.038356164383561646,-0.011102579382494954,2398.2684742164925,75.85
81,SPX,2399.29,SPX170519P02325000,,put,2017-05-19,2017-05-05,2325.0,4.0,3.2,3.7,8170,42770,0.0807,-0.0226,0.0014,-28.1616,24.5875,0.9690366733491992,0.038356164383561646,0.0019842141378581214,2399.4726093377085,3.45
82,SPX,2399.29,SPX170519C02330000,,call,2017-05-19,2017-05-05,2330.0,66.95,68.3,74.1,48,3538,0.0701,0.9829,0.0012,26.9973,18.3805,0.9711206231843588,0.038356164383561646,-0.00847512925586947,2398.510181276015,71.19999999999999
83,SPX,2399.29,SPX170519P02330000,,put,2017-05-19,2017-05-05,2330.0,3.76,3.4,4.0,1635,9273,0.0807,-0.0312,0.0019,-36.9349,32.1851,0.9711206231843588,0.038356164383561646,0.0005734080061400829,2399.342769920934,3.7
84,SPX,2399.29,SPX170519C02335000,,call,2017-05-19,2017-05-05,2335.0,58.22,63.5,68.8,14,924,0.0701,0.9752,0.0017,19.7018,25.5695,0.9732045730195182,0.038356164383561646,-0.007819618415568332,2398.570487491522,66.15
85,SPX,2399.29,SPX170519P02335000,,put,2017-05-19,2017-05-05,2335.0,4.15,3.7,4.3,498,8222,0.0807,-0.0422,0.0024,-47.4951,41.2996,0.9732045730195182,0.038356164383561646,-0.0002937520953888817,2399.2629668632276,4.0
86,SPX,2399.29,SPX170519C02340000,,call,2017-05-19,2017-05-05,2340.0,55.67,59.0,64.1,46,3588,0.0701,0.9648,0.0024,10.467,34.6498,0.9752885228546778,0.038356164383561646,-0.007198098614040409,2398.6276679723915,61.55
87,SPX,2399.29,SPX170519P02340000,,put,2017-05-19,2017-05-05,2340.0,4.4,4.0,4.6,2266,13473,0.0807,-0.0563,0.0031,-59.8911,51.9569,0.9752885228546778,0.038356164383561646,-0.001840179639678556,2399.120658731086,4.3
88,SPX,2399.29,SPX170519C02345000,,call,2017-05-19,2017-05-05,2345.0,51.2,54.4,59.4,32,6941,0.0701,0.9509,0.0031,-0.8575,45.7469,0.9773724726898374,0.038356164383561646,-0.007273999660759636,2398.6206849225296,56.9
89,SPX,2399.29,SPX170519P02345000,,put,2017-05-19,2017-05-05,2345.0,4.8,4.3,5.0,572,4329,0.0807,-0.0738,0.0038,-74.0704,64.0918,0.9773724726898374,0.038356164383561646,-0.003283172738862935,2398.98787664197,4.65
90,SPX,2399.29,SPX170519C02350000,,call,2017-05-19,2017-05-05,2350.0,50.0,49.7,54.8,129,55627,0.0701,0.9328,0.004,-14.2958,58.8544,0.979456422524997,0.038356164383561646,-0.007820707286003077,2398.5703873154835,52.25
91,SPX,2399.29,SPX170519P02350000,,put,2017-05-19,2017-05-05,2350.0,5.1,5.0,5.4,4108,73646,0.0807,-0.0951,0.0046,-89.8597,77.5312,0.979456422524997,0.038356164383561646,-0.004646837235226843,2398.86240100754,5.2
92,SPX,2399.29,SPX170519C02355000,,call,2017-05-19,2017-05-05,2355.0,43.7,45.2,50.2,7,6614,0.0701,0.9099,0.005,-29.7061,73.7942,0.9815403723601566,0.038356164383561646,-0.008544621252746088,2398.503788184074,47.7
93,SPX,2399.29,SPX170519P02355000,,put,2017-05-19,2017-05-05,2355.0,5.4,5.2,5.9,436,4952,0.0807,-0.1205,0.0054,-106.954,91.9856,0.9815403723601566,0.038356164383561646,-0.00589095580030732,2398.747930945715,5.550000000000001
94,SPX,2399.29,SPX170519C02360000,,call,2017-05-19,2017-05-05,2360.0,42.2,40.8,45.7,72,14412,0.0701,0.8817,0.0061,-46.7523,90.191,0.9836243221953161,0.038356164383561646,-0.009306238779502794,2398.4337223709845,43.25
95,SPX,2399.29,SPX170519P02360000,,put,2017-05-19,2017-05-05,2360.0,6.45,5.7,6.5,4229,10533,0.0807,-0.1504,0.0063,-124.9156,107.0497,0.9836243221953161,0.038356164383561646,-0.007365865291801869,2398.612233125804,6.1
96,SPX,2399.29,SPX170519C02365000,,call,2017-05-19,2017-05-05,2365.0,36.0,36.5,41.3,13,3656,0.0701,0.8477,0.0073,-64.8962,107.4661,0.9857082720304757,0.038356164383561646,-0.010291365171394406,2398.3430976584195,38.9
97,SPX,2399.29,SPX170519P02365000,,put,2017-05-19,2017-05-05,2365.0,6.84,6.3,7.1,53,2387,0.0807,-0.1847,0.0072,-143.1869,122.2154,0.9857082720304757,0.038356164383561646,-0.008689924885392837,2398.4904206641004,6.699999999999999
98,SPX,2399.29,SPX170519C02370000,,call,2017-05-19,2017-05-05,2370.0,33.01,32.3,36.9,49,20905,0.0701,0.8077,0.0085,-83.4136,124.8581,0.9877922218656353,0.038356164383561646,-0.011485294525311926,2398.233269128964,34.599999999999994
99,SPX,2399.29,SPX170519P02370000,,put,2017-05-19,2017-05-05,2370.0,7.35,6.9,7.7,222,4675,0.0807,-0.2234,0.0081,-161.1175,136.8969,0.9877922218656353,0.038356164383561646,-0.010013320603764128,2398.3686754599453,7.300000000000001
100,SPX,2399.29,SPX170519C02375000,,call,2017-05-19,2017-05-05,2375.0,30.5,28.3,32.7,7222,47214,0.0701,0.762,0.0096,-101.4385,141.4711,0.9898761717007948,0.038356164383561646,-0.012628563404278759,2398.12810552667,30.5
101,SPX,2399.29,SPX170519P02375000,,put,2017-05-19,2017-05-05,2375.0,8.3,8.1,8.6,9348,42478,0.0807,-0.2662,0.0089,-178.0025,150.467,0.9898761717007948,0.038356164383561646,-0.01127847247391543,2398.252294150569,8.35
102,SPX,2399.29,SPX170519C02380000,,call,2017-05-19,2017-05-05,2380.0,26.85,24.5,28.8,89,12908,0.0701,0.711,0.0106,-118.0322,156.3481,0.9919601215359544,0.038356164383561646,-0.013794731110069723,2398.020840326442,26.65
103,SPX,2399.29,SPX170519P02380000,,put,2017-05-19,2017-05-05,2380.0,9.5,8.6,9.7,116,11423,0.0807,-0.3128,0.0096,-193.1319,162.3005,0.9919601215359544,0.038356164383561646,-0.012660516527604382,2398.1251663844614,9.149999999999999
104,SPX,2399.29,SPX170519C02385000,,call,2017-05-19,2017-05-05,2385.0,21.97,20.7,24.6,1636,9867,0.0701,0.6554,0.0114,-132.2701,168.5621,0.994044071371114,0.038356164383561646,-0.01504919642159507,2397.905458786048,22.65
105,SPX,2399.29,SPX170519P02385000,,put,2017-05-19,2017-05-05,2385.0,10.7,9.7,10.8,1103,8124,0.0807,-0.3624,0.0101,-205.8429,171.8228,0.994044071371114,0.038356164383561646,-0.013935436917340088,2398.007898398586,10.25
106,SPX,2399.29,SPX170519C02390000,,call,2017-05-19,2017-05-05,2390.0,18.15,18.1,19.9,340,21648,0.0701,0.5963,0.012,-143.3353,177.3114,0.9961280212062735,0.038356164383561646,-0.01634376032924407,2397.7863949309976,19.0
107,SPX,2399.29,SPX170519P02390000,,put,2017-05-19,2017-05-05,2390.0,11.8,11.4,12.4,439,6084,0.0807,-0.4143,0.0105,-215.5735,178.5562,0.9961280212062735,0.038356164383561646,-0.015191184086536472,2397.8923995833734,11.9
108,SPX,2399.29,SPX170519C02395000,,call,2017-05-19,2017-05-05,2395.0,15.0,15.1,16.5,477,13822,0.0701,0.5351,0.0123,-150.6051,182.0076,0.9982119710414331,0.038356164383561646,-0.017582660098108632,2397.6724561637984,15.8
109,SPX,2399.29,SPX170519P02395000,,put,2017-05-19,2017-05-05,2395.0,13.95,12.7,14.2,576,1680,0.0807,-0.4677,0.0107,-221.9075,182.1598,0.9982119710414331,0.038356164383561646,-0.016516189364651032,2397.7705367041713,13.45
110,SPX,2399.29,SPX170519C02400000,,call,2017-05-19,2017-05-05,2400.0,12.92,12.5,13.5,8478,58471,0.0701,0.4731,0.0124,-153.718,182.3413,1.0002959208765927,0.038356164383561646,-0.018896125088664242,2397.5516657171347,13.0
111,SPX,2399.29,SPX170519P02400000,,put,2017-05-19,2017-05-05,2400.0,15.52,14.7,16.1,3093,8256,0.0777,-0.5226,0.0112,-217.1411,182.4302,1.0002959208765927,0.038356164383561646,-0.017791850004160246,2397.6532179827277,15.4
112,SPX,2399.29,SPX170519C02405000,,call,2017-05-19,2017-05-05,2405.0,9.95,9.6,11.0,419,3696,0.0701,0.4119,0.0121,-152.6106,178.3156,1.0023798707117522,0.038356164383561646,-0.02018127417422004,2397.4334851816143,10.3
113,SPX,2399.29,SPX170519P02405000,,put,2017-05-19,2017-05-05,2405.0,23.4,17.1,18.7,27,146,0.0761,-0.5797,0.0112,-212.1088,179.0188,1.0023798707117522,0.038356164383561646,-0.019073850888848408,2397.5353219508256,17.9
114,SPX,2399.29,SPX170519C02410000,,call,2017-05-19,2017-05-05,2410.0,8.05,7.5,8.7,3074,14148,0.0701,0.3529,0.0115,-147.5185,170.2422,1.0044638205469119,0.038356164383561646,-0.02145809671082529,2397.316076112924,8.1
