,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1697.37,SPXW130809P01500000,,put,2013-08-09,2013-08-06,1500.0,0.05,0.0,0.05,5,28209,0.2674,0.0,0.0,-0.0001,0.0,0.8837201081673413,0.00821917808219178,inf,inf,0.025
1,SPX,1697.37,SPXW130809P01525000,,put,2013-08-09,2013-08-06,1525.0,0.05,0.0,0.05,2005,2444,0.2674,0.0,0.0,-0.0038,0.0002,0.898448776636797,0.00821917808219178,inf,inf,0.025
2,SPX,1697.37,SPXW130809P01540000,,put,2013-08-09,2013-08-06,1540.0,0.05,0.0,0.05,835,1170,0.2674,0.0,0.0,-0.0342,0.0016,0.9072859777184704,0.00821917808219178,inf,inf,0.025
3,SPX,1697.37,SPXW130809P01545000,,put,2013-08-09,2013-08-06,1545.0,0.05,0.05,0.1,5776,6335,0.4441,-0.0038,0.0002,-53.6381,1.5447,0.9102317114123616,0.00821917808219178,1.5337739614788704,1718.9031013843583,0.07500000000000001
4,SPX,1697.37,SPXW130809P01550000,,put,2013-08-09,2013-08-06,1550.0,0.1,0.05,0.1,3420,15011,0.4304,-0.0039,0.0002,-53.4005,1.5868,0.9131774451062526,0.00821917808219178,1.4880248491570096,1718.2568807696773,0.07500000000000001
5,SPX,1697.37,SPXW130809P01555000,,put,2013-08-09,2013-08-06,1555.0,0.05,0.05,0.1,2759,5255,0.4166,-0.0041,0.0002,-53.0482,1.6286,0.9161231788001438,0.00821917808219178,1.4031300370203954,1717.0583584544806,0.07500000000000001
6,SPX,1697.37,SPXW130809P01560000,,put,2013-08-09,2013-08-06,1560.0,0.05,0.05,0.1,159,5002,0.4029,-0.0042,0.0002,-52.7816,1.6755,0.919068912494035,0.00821917808219178,1.3635244236764823,1716.49950298659,0.07500000000000001
7,SPX,1697.37,SPXW130809P01565000,,put,2013-08-09,2013-08-06,1565.0,0.1,0.05,0.1,903,4096,0.3892,-0.0043,0.0002,-52.5031,1.7254,0.9220146461879261,0.00821917808219178,1.3256886750920571,1715.9657910981855,0.07500000000000001
8,SPX,1697.37,SPXW130809P01570000,,put,2013-08-09,2013-08-06,1570.0,0.1,0.05,0.15,2951,646,0.385,-0.0054,0.0003,-63.1124,2.0967,0.9249603798818172,0.00821917808219178,1.260510555116264,1715.0467762622714,0.1
9,SPX,1697.37,SPXW130809P01575000,,put,2013-08-09,2013-08-06,1575.0,0.1,0.1,0.15,474,4558,0.3845,-0.0071,0.0004,-80.9618,2.6932,0.9279061135757084,0.00821917808219178,1.2223643902022734,1714.5091417229942,0.125
10,SPX,1697.37,SPXW130809P01580000,,put,2013-08-09,2013-08-06,1580.0,0.15,0.1,0.15,193,809,0.3701,-0.0074,0.0004,-80.4368,2.7799,0.9308518472695995,0.00821917808219178,1.1629996476412288,1713.6727863795281,0.125
11,SPX,1697.37,SPXW130809P01585000,,put,2013-08-09,2013-08-06,1585.0,0.15,0.1,0.2,242,3690,0.3625,-0.0087,0.0005,-90.7074,3.2006,0.9337975809634906,0.00821917808219178,1.109606485600083,1712.9209096554516,0.15000000000000002
12,SPX,1697.37,SPXW130809P01590000,,put,2013-08-09,2013-08-06,1590.0,0.15,0.1,0.2,64,1752,0.3478,-0.009,0.0005,-89.9523,3.3082,0.9367433146573818,0.00821917808219178,1.0643700110420897,1712.284152669673,0.15000000000000002
13,SPX,1697.37,SPXW130809P01595000,,put,2013-08-09,2013-08-06,1595.0,0.15,0.15,0.2,456,762,0.3412,-0.0109,0.0006,-103.8452,3.8931,0.9396890483512729,0.00821917808219178,1.0062675932758753,1711.4666395392248,0.175
14,SPX,1697.37,SPXW130809P01600000,,put,2013-08-09,2013-08-06,1600.0,0.2,0.15,0.2,1674,11248,0.3262,-0.0113,0.0007,-102.9115,4.0356,0.942634782045164,0.00821917808219178,0.9632413614445391,1710.8615030356739,0.175
15,SPX,1697.37,SPXW130809P01605000,,put,2013-08-09,2013-08-06,1605.0,0.2,0.15,0.25,109,1775,0.3162,-0.013,0.0008,-112.1917,4.5388,0.9455805157390552,0.00821917808219178,0.9065114880849002,1710.063960577561,0.2
16,SPX,1697.37,SPXW130809P01610000,,put,2013-08-09,2013-08-06,1610.0,0.25,0.2,0.25,1779,3029,0.3066,-0.0151,0.0009,-123.5559,5.1552,0.9485262494329463,0.00821917808219178,0.8535005984917936,1709.31903784439,0.225
17,SPX,1697.37,SPXW130809P01615000,,put,2013-08-09,2013-08-06,1615.0,0.25,0.25,0.3,709,2125,0.2998,-0.0184,0.0011,-143.4567,6.1214,0.9514719831268375,0.00821917808219178,0.8074171981332213,1708.6717256462007,0.275
18,SPX,1697.37,SPXW130809C01620000,,call,2013-08-09,2013-08-06,1620.0,82.5,76.5,78.6,2,54,0.138,1.0,0.0,-4.3397,0.0069,0.9544177168207286,0.00821917808219178,inf,inf,77.55
19,SPX,1697.37,SPXW130809P01620000,,put,2013-08-09,2013-08-06,1620.0,0.3,0.25,0.35,1164,3769,0.2874,-0.0206,0.0013,-151.0517,6.7239,0.9544177168207286,0.00821917808219178,0.7542729292901676,1707.9255370411195,0.3
20,SPX,1697.37,SPXW130809C01625000,,call,2013-08-09,2013-08-06,1625.0,73.5,71.6,73.6,5,94,0.138,1.0,0.0,-4.5119,0.0216,0.9573634505146197,0.00821917808219178,inf,inf,72.6
21,SPX,1697.37,SPXW130809P01625000,,put,2013-08-09,2013-08-06,1625.0,0.33,0.3,0.35,472,3936,0.2749,-0.0231,0.0015,-159.2873,7.4132,0.9573634505146197,0.00821917808219178,0.7058479515488301,1707.2458948559583,0.32499999999999996
22,SPX,1697.37,SPXW130809P01630000,,put,2013-08-09,2013-08-06,1630.0,0.4,0.35,0.45,1579,2494,0.2674,-0.0283,0.0018,-184.0727,8.8073,0.9603091842085109,0.00821917808219178,0.6596244508668108,1706.5974025843577,0.4
23,SPX,1697.37,SPXW130809C01635000,,call,2013-08-09,2013-08-06,1635.0,63.5,61.6,63.7,1,107,0.138,0.9997,0.0001,-6.1082,0.1672,0.963254917902402,0.00821917808219178,0.6591412285112412,1706.5906245209667,62.650000000000006
24,SPX,1697.37,SPXW130809P01635000,,put,2013-08-09,2013-08-06,1635.0,0.46,0.4,0.5,1028,5159,0.2557,-0.0327,0.0021,-198.2764,9.9215,0.963254917902402,0.00821917808219178,0.6091468636692484,1705.8895090096876,0.45
25,SPX,1697.37,SPXW130809C01640000,,call,2013-08-09,2013-08-06,1640.0,54.8,56.6,58.8,2,371,0.138,0.9991,0.0002,-8.7648,0.4124,0.9662006515962932,0.00821917808219178,0.5584253298521575,1705.178490112301,57.7
26,SPX,1697.37,SPXW130809P01640000,,put,2013-08-09,2013-08-06,1640.0,0.5,0.45,0.55,329,4652,0.2431,-0.0376,0.0025,-211.1389,11.1134,0.9662006515962932,0.00821917808219178,0.5580563146474826,1705.173318310915,0.5
