,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2171.31,SPX160819P01800000,,put,2016-08-19,2016-07-28,1800.0,0.28,0.25,0.35,116,38370,0.2,-0.0001,0.0,-0.2044,0.1175,0.8289926357820855,0.06027397260273973,-0.10187047084324866,2158.0187039812226,0.3
13,SPX,2171.31,SPX160819P01810000,,put,2016-08-19,2016-07-28,1810.0,0.4,0.15,0.55,95,1198,0.2,-0.0001,0.0,-0.3164,0.1818,0.8335981504253193,0.06027397260273973,-0.009953841884174886,2170.0076967811183,0.35000000000000003
14,SPX,2171.31,SPX160819P01820000,,put,2016-08-19,2016-07-28,1820.0,0.45,0.2,0.55,52,8462,0.2,-0.0001,0.0,-0.4824,0.2771,0.8382036650685531,0.06027397260273973,0.08145635679782028,2181.9966895810135,0.375
15,SPX,2171.31,SPX160819C01825000,,call,2016-08-19,2016-07-28,1825.0,335.4,340.9,344.6,2,32,0.1661,0.9979,0.0,63.5687,0.0197,0.84050642239017,0.06027397260273973,-0.9596706836745299,2049.2779417068314,342.75
16,SPX,2171.31,SPX160819P01825000,,put,2016-08-19,2016-07-28,1825.0,0.33,0.3,0.4,2,16654,0.2,-0.0002,0.0,-0.5923,0.3401,0.84050642239017,0.06027397260273973,-0.018792224901851253,2168.8519884760094,0.35
17,SPX,2171.31,SPX160819P01840000,,put,2016-08-19,2016-07-28,1840.0,0.45,0.25,0.6,21,3875,0.2,-0.0003,0.0,-1.0718,0.615,0.8474146943550207,0.06027397260273973,0.02865068729430046,2175.0628545871855,0.425
18,SPX,2171.31,SPX160819P01850000,,put,2016-08-19,2016-07-28,1850.0,0.45,0.3,0.55,5023,39967,0.2,-0.0005,0.0,-1.5625,0.8961,0.8520202089982545,0.06027397260273973,0.0036390429625503574,2171.786306448902,0.42500000000000004
19,SPX,2171.31,SPX160819P01860000,,put,2016-08-19,2016-07-28,1860.0,0.5,0.3,0.7,17,1802,0.2,-0.0007,0.0,-2.2452,1.2869,0.8566257236414884,0.06027397260273973,0.01497407616982302,2173.2705940810433,0.5
20,SPX,2171.31,SPX160819P01865000,,put,2016-08-19,2016-07-28,1865.0,0.48,0.3,0.65,22,8111,0.2,-0.0009,0.0,-2.677,1.534,0.8589284809631053,0.06027397260273973,-0.0001685332187750556,2171.287943583282,0.475
21,SPX,2171.31,SPX160819P01875000,,put,2016-08-19,2016-07-28,1875.0,0.55,0.35,0.7,39,29768,0.2,-0.0012,0.0,-3.7656,2.1565,0.863533995606339,0.06027397260273973,0.018724900744163442,2173.7619763323646,0.5249999999999999
22,SPX,2171.31,SPX160819P01880000,,put,2016-08-19,2016-07-28,1880.0,0.55,0.35,0.7,25,9475,0.2,-0.0015,0.0,-4.4428,2.5435,0.8658367529279559,0.06027397260273973,0.007566408473449169,2172.3004680418967,0.5249999999999999
23,SPX,2171.31,SPX160819P01885000,,put,2016-08-19,2016-07-28,1885.0,0.57,0.35,0.75,9,705,0.2,-0.0018,0.0001,-5.2238,2.9897,0.8681395102495728,0.06027397260273973,0.005605339965036121,2172.0437142826827,0.55
24,SPX,2171.31,SPX160819P01890000,,put,2016-08-19,2016-07-28,1890.0,0.6,0.4,0.7,17,2670,0.2,-0.0021,0.0001,-6.121,3.502,0.8704422675711898,0.06027397260273973,0.010043620640717899,2172.624841521486,0.55
25,SPX,2171.31,SPX160819P01900000,,put,2016-08-19,2016-07-28,1900.0,0.65,0.45,0.8,4907,58223,0.2,-0.003,0.0001,-8.3193,4.7564,0.8750477822144236,0.06027397260273973,0.003948092114718624,2171.8267620360184,0.625
26,SPX,2171.31,SPX160819P01910000,,put,2016-08-19,2016-07-28,1910.0,0.8,0.5,0.85,9,1952,0.2,-0.0041,0.0001,-11.1566,6.3739,0.8796532968576574,0.06027397260273973,0.006268776304341712,2172.1305715811386,0.675
27,SPX,2171.31,SPX160819P01920000,,put,2016-08-19,2016-07-28,1920.0,0.84,0.5,0.9,15,4721,0.2,-0.0056,0.0002,-14.7657,8.4293,0.8842588115008911,0.06027397260273973,0.005473751710618209,2172.0264871189465,0.7
28,SPX,2171.31,SPX160819P01925000,,put,2016-08-19,2016-07-28,1925.0,0.8,0.65,0.95,20,27469,0.2,-0.0066,0.0002,-16.9043,9.6462,0.8865615688225081,0.06027397260273973,0.0013180491747994336,2171.4825045337343,0.8
29,SPX,2171.31,SPX160819P01930000,,put,2016-08-19,2016-07-28,1930.0,0.85,0.6,1.0,81,3885,0.2,-0.0076,0.0002,-19.2904,11.0032,0.888864326144125,0.06027397260273973,0.003013460741518873,2171.704417911054,0.8
30,SPX,2171.31,SPX160819P01935000,,put,2016-08-19,2016-07-28,1935.0,0.8,0.6,1.0,2,1906,0.2,-0.0088,0.0002,-21.9431,12.5109,0.8911670834657419,0.06027397260273973,0.00223348368632649,2171.602323457316,0.8
31,SPX,2171.31,SPX160819P01940000,,put,2016-08-19,2016-07-28,1940.0,0.85,0.6,1.0,25,5688,0.2,-0.0102,0.0003,-24.8815,14.18,0.8934698407873588,0.06027397260273973,0.00022801623190315742,2171.3398414827025,0.8
32,SPX,2171.31,SPX160819P01945000,,put,2016-08-19,2016-07-28,1945.0,0.95,0.65,1.1,327,1680,0.2,-0.0117,0.0003,-28.1248,16.021,0.8957725981089757,0.06027397260273973,0.0005161117429334054,2171.377546390198,0.875
33,SPX,2171.31,SPX160819P01950000,,put,2016-08-19,2016-07-28,1950.0,0.95,0.85,1.1,3226,60073,0.2,-0.0134,0.0003,-31.6918,18.0444,0.8980753554305926,0.06027397260273973,0.00040696893348497395,2171.3632620936014,0.9750000000000001
34,SPX,2171.31,SPX160819P01955000,,put,2016-08-19,2016-07-28,1955.0,0.9,0.75,1.2,9,2979,0.2,-0.0153,0.0004,-35.6007,20.2601,0.9003781127522095,0.06027397260273973,0.00038327960965191255,2171.360161715528,0.975
35,SPX,2171.31,SPX160819P01960000,,put,2016-08-19,2016-07-28,1960.0,1.0,0.75,1.25,13,9236,0.2,-0.0175,0.0004,-39.8689,22.6778,0.9026808700738265,0.06027397260273973,-0.001129574205647809,2171.162173725761,1.0
36,SPX,2171.31,SPX160819P01965000,,put,2016-08-19,2016-07-28,1965.0,1.0,0.8,1.25,2506,6251,0.2,-0.0199,0.0005,-44.5128,25.3062,0.9049836273954434,0.06027397260273973,-0.0016606398878241217,2171.092677156232,1.025
37,SPX,2171.31,SPX160819P01970000,,put,2016-08-19,2016-07-28,1970.0,1.12,0.85,1.35,50,2658,0.2,-0.0226,0.0005,-49.5475,28.1534,0.9072863847170602,0.06027397260273973,-0.002698659793250912,2170.9568457256296,1.1
38,SPX,2171.31,SPX160819P01975000,,put,2016-08-19,2016-07-28,1975.0,1.1,1.0,1.4,213,30299,0.2,-0.0255,0.0006,-54.9861,31.2265,0.9095891420386771,0.06027397260273973,-0.0024411401164952037,2170.9905430017066,1.2
39,SPX,2171.31,SPX160819P01980000,,put,2016-08-19,2016-07-28,1980.0,1.2,0.95,1.45,12,36192,0.2,-0.0288,0.0006,-60.84,34.5312,0.911891899360294,0.06027397260273973,-0.0034640212384017474,2170.8566988117313,1.2
40,SPX,2171.31,SPX160819P01985000,,put,2016-08-19,2016-07-28,1985.0,1.35,1.0,1.5,6,2963,0.1967,-0.0303,0.0007,-62.4184,35.9949,0.9141946566819109,0.06027397260273973,-0.004376351460440188,2170.7373271902297,1.25
41,SPX,2171.31,SPX160819P01990000,,put,2016-08-19,2016-07-28,1990.0,1.25,1.1,1.6,8975,24608,0.1947,-0.0327,0.0007,-65.9416,38.3899,0.9164974140035278,0.06027397260273973,-0.0044081813534642515,2170.733162604055,1.35
42,SPX,2171.31,SPX160819P01995000,,put,2016-08-19,2016-07-28,1995.0,1.7,1.15,1.7,2,1116,0.1918,-0.0348,0.0008,-68.2974,40.3308,0.9188001713251448,0.06027397260273973,-0.005860241453851613,2170.5431852456445,1.4249999999999998
43,SPX,2171.31,SPX160819C02000000,,call,2016-08-19,2016-07-28,2000.0,163.01,167.2,170.7,2,12629,0.1661,0.9766,0.0006,22.8999,26.8653,0.9211029286467617,0.06027397260273973,-0.03222557649763645,2167.0966199589175,168.95
44,SPX,2171.31,SPX160819P02000000,,put,2016-08-19,2016-07-28,2000.0,1.49,1.4,1.55,1539,57148,0.1886,-0.0367,0.0008,-70.2984,42.1812,0.9211029286467617,0.06027397260273973,-0.0059402750618178166,2170.5327146932223,1.475
45,SPX,2171.31,SPX160819P02005000,,put,2016-08-19,2016-07-28,2005.0,1.6,1.3,1.85,69,1237,0.1858,-0.0391,0.0009,-73.0145,44.4328,0.9234056859683786,0.06027397260273973,-0.006438583121168923,2170.4675237084357,1.5750000000000002
46,SPX,2171.31,SPX160819P02010000,,put,2016-08-19,2016-07-28,2010.0,1.69,1.35,2.0,40,5017,0.183,-0.0418,0.0009,-75.8545,46.8248,0.9257084432899955,0.06027397260273973,-0.007836682941774992,2170.284628221273,1.675
47,SPX,2171.31,SPX160819P02015000,,put,2016-08-19,2016-07-28,2015.0,1.76,1.5,2.1,38,1257,0.1807,-0.045,0.001,-79.6564,49.7516,0.9280112006116124,0.06027397260273973,-0.008000512988769519,2170.2631974440214,1.8
48,SPX,2171.31,SPX160819C02020000,,call,2016-08-19,2016-07-28,2020.0,149.0,147.9,151.3,40,479,0.1661,0.9603,0.0009,-1.2119,43.0366,0.9303139579332292,0.06027397260273973,-0.02540604663428482,2167.9875667868887,149.60000000000002
49,SPX,2171.31,SPX160819P02020000,,put,2016-08-19,2016-07-28,2020.0,1.85,1.6,2.2,103,6196,0.1777,-0.0479,0.0011,-82.44,52.3062,0.9303139579332292,0.06027397260273973,-0.008655243659557138,2170.1775535631323,1.9000000000000001
50,SPX,2171.31,SPX160819C02025000,,call,2016-08-19,2016-07-28,2025.0,136.6,142.9,146.2,10,4606,0.1606,0.96,0.001,0.3206,43.3543,0.9326167152548461,0.06027397260273973,-0.025074154723785977,2168.030936606382,144.55
51,SPX,2171.31,SPX160819P02025000,,put,2016-08-19,2016-07-28,2025.0,2.09,1.9,2.35,1442,29274,0.1769,-0.0532,0.0012,-89.2295,56.8177,0.9326167152548461,0.06027397260273973,-0.009656746340443959,2170.04655573607,2.125
52,SPX,2171.31,SPX160819P02030000,,put,2016-08-19,2016-07-28,2030.0,2.2,2.1,2.5,143,13285,0.1748,-0.0576,0.0013,-93.9971,60.5085,0.9349194725764631,0.06027397260273973,-0.010195566806886193,2169.9760806039276,2.3
53,SPX,2171.31,SPX160819P02040000,,put,2016-08-19,2016-07-28,2040.0,2.45,2.15,2.8,117,13802,0.167,-0.0636,0.0014,-97.3052,65.3931,0.9395249872196969,0.06027397260273973,-0.011397873891757775,2169.818832856367,2.4749999999999996
54,SPX,2171.31,SPX160819P02045000,,put,2016-08-19,2016-07-28,2045.0,2.6,2.6,3.0,79,1213,0.1666,-0.071,0.0016,-105.8629,71.2359,0.9418277445413138,0.06027397260273973,-0.011782182060901,2169.7685722322726,2.8
55,SPX,2171.31,SPX160819C02050000,,call,2016-08-19,2016-07-28,2050.0,111.0,118.8,122.0,3,11277,0.1569,0.9301,0.0016,-34.4051,68.7608,0.9441305018629307,0.06027397260273973,-0.022503881334035313,2168.366835251749,120.4
56,SPX,2171.31,SPX160819P02050000,,put,2016-08-19,2016-07-28,2050.0,2.83,2.55,3.2,4543,47323,0.1622,-0.0743,0.0016,-106.8276,73.7202,0.9441305018629307,0.06027397260273973,-0.012643380805150971,2169.655947091435,2.875
57,SPX,2171.31,SPX160819P02055000,,put,2016-08-19,2016-07-28,2055.0,3.1,2.75,3.4,25,1543,0.1593,-0.0797,0.0018,-110.8718,77.7861,0.9464332591845476,0.06027397260273973,-0.013092153619279416,2169.5972601664976,3.075
58,SPX,2171.31,SPX160819C02060000,,call,2016-08-19,2016-07-28,2060.0,110.35,109.2,112.4,54,701,0.152,0.9182,0.0019,-44.1166,77.8317,0.9487360165061645,0.06027397260273973,-0.022161116193162925,2168.4116337758887,110.80000000000001
59,SPX,2171.31,SPX160819P02060000,,put,2016-08-19,2016-07-28,2060.0,3.3,3.0,3.7,316,8582,0.1572,-0.0867,0.0019,-116.7222,82.8584,0.9487360165061645,0.06027397260273973,-0.013760354942701161,2169.5098810747927,3.35
60,SPX,2171.31,SPX160819P02065000,,put,2016-08-19,2016-07-28,2065.0,3.6,3.2,4.0,45,4048,0.1544,-0.0933,0.0021,-121.3173,87.5325,0.9510387738277815,0.06027397260273973,-0.01419829686865616,2169.4526143638072,3.6
61,SPX,2171.31,SPX160819C02070000,,call,2016-08-19,2016-07-28,2070.0,100.4,99.8,102.9,26,3747,0.1479,0.9027,0.0022,-56.325,88.8369,0.9533415311493983,0.06027397260273973,-0.02228476309409591,2168.3954733365845,101.35
62,SPX,2171.31,SPX160819P02070000,,put,2016-08-19,2016-07-28,2070.0,4.1,3.5,4.3,166,11129,0.152,-0.1012,0.0022,-126.9247,92.8593,0.9533415311493983,0.06027397260273973,-0.015073629590744646,2169.338157539433,3.9
63,SPX,2171.31,SPX160819C02075000,,call,2016-08-19,2016-07-28,2075.0,96.0,95.2,98.2,152,18441,0.1462,0.8933,0.0024,-63.5172,95.1354,0.9556442884710152,0.06027397260273973,-0.022444460381089666,2168.3746013514674,96.7
64,SPX,2171.31,SPX160819P02075000,,put,2016-08-19,2016-07-28,2075.0,4.15,3.8,4.6,2895,32280,0.1493,-0.1093,0.0024,-132.0607,98.173,0.9556442884710152,0.06027397260273973,-0.01571181262810483,2169.254713758234,4.199999999999999
65,SPX,2171.31,SPX160819C02080000,,call,2016-08-19,2016-07-28,2080.0,91.65,90.6,93.6,4,2230,0.1448,0.8826,0.0026,-71.5901,102.0171,0.9579470457926321,0.06027397260273973,-0.022544449599607764,2168.361533144818,92.1
66,SPX,2171.31,SPX160819P02080000,,put,2016-08-19,2016-07-28,2080.0,4.8,4.2,4.9,55,4670,0.1468,-0.1184,0.0026,-137.7835,103.9574,0.9579470457926321,0.06027397260273973,-0.016184081918042915,2169.1929656167185,4.550000000000001
67,SPX,2171.31,SPX160819C02085000,,call,2016-08-19,2016-07-28,2085.0,87.05,86.0,89.0,3,758,0.1426,0.8723,0.0028,-78.1103,108.3888,0.960249803114249,0.06027397260273973,-0.02252042932672162,2168.3646724949986,87.5
68,SPX,2171.31,SPX160819P02085000,,put,2016-08-19,2016-07-28,2085.0,4.5,4.5,5.3,45,2831,0.1439,-0.1277,0.0028,-142.7672,109.6374,0.960249803114249,0.06027397260273973,-0.016684314387573913,2169.1275632695742,4.9
69,SPX,2171.31,SPX160819C02090000,,call,2016-08-19,2016-07-28,2090.0,79.42,81.5,84.4,2,5018,0.1405,0.8608,0.003,-84.9974,115.127,0.9625525604358659,0.06027397260273973,-0.02277866185693153,2168.330922811055,82.95
70,SPX,2171.31,SPX160819P02090000,,put,2016-08-19,2016-07-28,2090.0,5.5,5.2,5.8,12151,30254,0.143,-0.1412,0.003,-152.3099,117.4553,0.9625525604358659,0.06027397260273973,-0.01732432604261793,2169.0438885210965,5.5
71,SPX,2171.31,SPX160819C02095000,,call,2016-08-19,2016-07-28,2095.0,77.88,77.0,79.8,11,1554,0.138,0.849,0.0032,-91.1064,121.7457,0.9648553177574828,0.06027397260273973,-0.02292239150947744,2168.3121383009066,78.4
72,SPX,2171.31,SPX160819P02095000,,put,2016-08-19,2016-07-28,2095.0,6.06,5.7,6.3,24,6590,0.1407,-0.1535,0.0032,-158.8537,124.1902,0.9648553177574828,0.06027397260273973,-0.018031850070627593,2168.9513910010282,6.0
73,SPX,2171.31,SPX160819C02100000,,call,2016-08-19,2016-07-28,2100.0,74.8,72.5,75.3,65,44851,0.1355,0.8361,0.0034,-97.2871,128.6131,0.9671580750790998,0.06027397260273973,-0.023123985228575686,2168.2857916161006,73.9
74,SPX,2171.31,SPX160819P02100000,,put,2016-08-19,2016-07-28,2100.0,6.5,6.1,6.8,16608,43448,0.1377,-0.1656,0.0034,-163.8899,130.5408,0.9671580750790998,0.06027397260273973,-0.01850057026981418,2168.890115457787,6.449999999999999
75,SPX,2171.31,SPX160819C02105000,,call,2016-08-19,2016-07-28,2105.0,69.36,68.1,70.9,3,4825,0.1333,0.8214,0.0037,-104.1696,135.9573,0.9694608324007167,0.06027397260273973,-0.023547248028204695,2168.2304755991863,69.5
76,SPX,2171.31,SPX160819P02105000,,put,2016-08-19,2016-07-28,2105.0,6.88,6.5,7.4,98,2052,0.1346,-0.1788,0.0037,-168.7204,137.0462,0.9694608324007167,0.06027397260273973,-0.01926584848206605,2168.7900747631356,6.95
77,SPX,2171.31,SPX160819C02110000,,call,2016-08-19,2016-07-28,2110.0,66.5,63.8,66.4,9,8413,0.1307,0.8062,0.004,-110.1387,143.1378,0.9717635897223336,0.06027397260273973,-0.023797205342916496,2168.197809457638,65.1
78,SPX,2171.31,SPX160819P02110000,,put,2016-08-19,2016-07-28,2110.0,7.35,7.1,8.0,1096,3987,0.132,-0.194,0.004,-174.641,144.1647,0.9717635897223336,0.06027397260273973,-0.019784432146715426,2168.7222857395545,7.55
79,SPX,2171.31,SPX160819C02115000,,call,2016-08-19,2016-07-28,2115.0,59.73,59.5,62.1,3,8173,0.1284,0.7891,0.0043,-116.6947,150.6863,0.9740663470439505,0.06027397260273973,-0.0240580699273609,2168.1637184038646,60.8
80,SPX,2171.31,SPX160819P02115000,,put,2016-08-19,2016-07-28,2115.0,8.1,7.8,8.7,14,3927,0.1295,-0.2108,0.0042,-180.6974,151.4902,0.9740663470439505,0.06027397260273973,-0.020418117108800718,2168.639453602571,8.25
81,SPX,2171.31,SPX160819C02120000,,call,2016-08-19,2016-07-28,2120.0,57.85,55.3,57.8,8,9128,0.1259,0.7708,0.0046,-122.6572,158.1461,0.9763691043655673,0.06027397260273973,-0.024445851741496757,2168.1130421793273,56.55
82,SPX,2171.31,SPX160819P02120000,,put,2016-08-19,2016-07-28,2120.0,9.0,8.7,9.5,297,4242,0.1276,-0.23,0.0045,-187.9021,159.2693,0.9763691043655673,0.06027397260273973,-0.020897629422467187,2168.576776247831,9.1
83,SPX,2171.31,SPX160819C02125000,,call,2016-08-19,2016-07-28,2125.0,52.5,51.2,53.6,16,27276,0.1235,0.7507,0.0049,-128.6045,165.6576,0.9786718616871842,0.06027397260273973,-0.02490349245711016,2168.053238155673,52.400000000000006
84,SPX,2171.31,SPX160819P02125000,,put,2016-08-19,2016-07-28,2125.0,10.0,9.4,10.4,678,25077,0.1248,-0.2494,0.0048,-192.9024,166.4221,0.9786718616871842,0.06027397260273973,-0.021641876108227806,2168.4794988852555,9.9
85,SPX,2171.31,SPX160819C02130000,,call,2016-08-19,2016-07-28,2130.0,48.6,47.2,49.5,453,8325,0.1212,0.7288,0.0052,-134.4315,173.0989,0.9809746190088011,0.06027397260273973,-0.025295996758623856,2168.001947406549,48.35
86,SPX,2171.31,SPX160819P02130000,,put,2016-08-19,2016-07-28,2130.0,10.9,10.3,11.3,310,3904,0.1222,-0.2707,0.0052,-198.0122,173.6059,0.9809746190088011,0.06027397260273973,-0.02218499092305927,2168.408513379982,10.8
87,SPX,2171.31,SPX160819C02135000,,call,2016-08-19,2016-07-28,2135.0,37.8,43.2,45.4,28,2081,0.1184,0.7059,0.0055,-138.7777,180.0685,0.9832773763304181,0.06027397260273973,-0.025677559543268294,2167.952087610243,44.3
88,SPX,2171.31,SPX160819P02135000,,put,2016-08-19,2016-07-28,2135.0,11.66,11.2,12.3,3,1364,0.1193,-0.2933,0.0055,-202.0749,180.4509,0.9832773763304181,0.06027397260273973,-0.022670663790176432,2168.345037547544,11.75
89,SPX,2171.31,SPX160819C02140000,,call,2016-08-19,2016-07-28,2140.0,41.73,39.4,41.5,150,11989,0.116,0.6805,0.0058,-143.4092,186.863,0.985580133652035,0.06027397260273973,-0.026064273254127895,2167.901555899082,40.45
90,SPX,2171.31,SPX160819P02140000,,put,2016-08-19,2016-07-28,2140.0,13.1,12.3,13.6,643,2937,0.1172,-0.319,0.0058,-207.2324,187.2641,0.985580133652035,0.06027397260273973,-0.02324321174795878,2168.270209815389,12.95
91,SPX,2171.31,SPX160819C02145000,,call,2016-08-19,2016-07-28,2145.0,30.1,35.7,37.7,2,1693,0.1136,0.6532,0.0062,-147.3496,193.1117,0.9878828909736519,0.06027397260273973,-0.02641647647414218,2167.855534683485,36.7
92,SPX,2171.31,SPX160819P02145000,,put,2016-08-19,2016-07-28,2145.0,14.25,13.6,14.7,6,3566,0.1145,-0.3459,0.0061,-210.4887,193.3343,0.9878828909736519,0.06027397260273973,-0.023937268369839372,2168.1795052728207,14.149999999999999
93,SPX,2171.31,SPX160819C02150000,,call,2016-08-19,2016-07-28,2150.0,33.2,32.1,34.0,4362,45947,0.1115,0.6235,0.0065,-151.0315,198.6767,0.9901856482952688,0.06027397260273973,-0.02693124594465102,2167.788273237626,33.05
94,SPX,2171.31,SPX160819P02150000,,put,2016-08-19,2016-07-28,2150.0,15.0,14.9,16.1,12077,42589,0.1119,-0.3748,0.0064,-213.1329,198.7423,0.9901856482952688,0.06027397260273973,-0.024420935578170773,2168.1162982455826,15.5
95,SPX,2171.31,SPX160819C02155000,,call,2016-08-19,2016-07-28,2155.0,29.0,28.6,30.5,48,11825,0.1091,0.5922,0.0068,-153.1414,203.2264,0.9924884056168857,0.06027397260273973,-0.027411820793301903,2167.72548165535,29.55
96,SPX,2171.31,SPX160819P02155000,,put,2016-08-19,2016-07-28,2155.0,17.1,16.4,17.6,72,3197,0.1094,-0.4059,0.0067,-215.0024,203.2541,0.9924884056168857,0.06027397260273973,-0.024977622345659544,2168.043551092416,17.0
97,SPX,2171.31,SPX160819C02160000,,call,2016-08-19,2016-07-28,2160.0,27.0,25.3,27.0,240,21960,0.106,0.5593,0.0071,-152.8379,206.582,0.9947911629385026,0.06027397260273973,-0.027847108950756393,2167.668608771079,26.15
98,SPX,2171.31,SPX160819P02160000,,put,2016-08-19,2016-07-28,2160.0,18.95,18.0,19.3,191,8525,0.1069,-0.439,0.007,-215.7488,206.6154,0.9947911629385026,0.06027397260273973,-0.0255191497429145,2167.972787289507,18.65
99,SPX,2171.31,SPX160819C02165000,,call,2016-08-19,2016-07-28,2165.0,24.02,22.2,23.9,1321,12247,0.1037,0.5239,0.0073,-152.7347,208.5766,0.9970939202601194,0.06027397260273973,-0.02834165925658031,2167.603994759273,23.049999999999997
100,SPX,2171.31,SPX160819P02165000,,put,2016-08-19,2016-07-28,2165.0,19.7,19.8,21.1,1065,5104,0.1043,-0.4741,0.0073,-215.0429,208.5795,0.9970939202601194,0.06027397260273973,-0.026123597740985764,2167.8938040985795,20.450000000000003
101,SPX,2171.31,SPX160819C02170000,,call,2016-08-19,2016-07-28,2170.0,20.92,19.3,20.7,169,15242,0.101,0.4868,0.0075,-150.4897,208.8894,0.9993966775817364,0.06027397260273973,-0.028727622331954156,2167.553569229955,20.0
102,SPX,2171.31,SPX160819P02170000,,put,2016-08-19,2016-07-28,2170.0,22.25,21.8,23.2,138,5554,0.1021,-0.511,0.0074,-213.6384,208.8932,0.9993966775817364,0.06027397260273973,-0.026693178589532747,2167.819379629719,22.5
103,SPX,2171.31,SPX160819C02175000,,call,2016-08-19,2016-07-28,2175.0,18.0,16.5,18.0,2064,49353,0.099,0.4482,0.0076,-147.9416,207.2838,1.0016994349033532,0.06027397260273973,-0.029236093173263082,2167.4871400251327,17.25
104,SPX,2171.31,SPX160819P02175000,,put,2016-08-19,2016-07-28,2175.0,24.95,23.9,25.4,2191,8640,0.0994,-0.5495,0.0076,-209.8104,207.3,1.0016994349033532,0.06027397260273973,-0.027134721023043366,2167.761687100507,24.65
105,SPX,2171.31,SPX160819C02180000,,call,2016-08-19,2016-07-28,2180.0,14.45,14.0,15.0,184,13532,0.0964,0.408,0.0077,-142.6985,203.5055,1.0040021922249702,0.06027397260273973,-0.02974717244768197,2167.420372092958,14.5
106,SPX,2171.31,SPX160819P02180000,,put,2016-08-19,2016-07-28,2180.0,27.4,26.3,27.9,7,731,0.0972,-0.5892,0.0076,-205.2479,203.6032,1.0040021922249702,0.06027397260273973,-0.02773021703121749,2167.6838812215415,27.1
107,SPX,2171.31,SPX160819C02185000,,call,2016-08-19,2016-07-28,2185.0,12.1,11.7,13.0,1725,11460,0.0943,0.3674,0.0076,-136.6786,197.4702,1.006304949546587,0.06027397260273973,-0.030283418393757706,2167.350318571566,12.35
108,SPX,2171.31,SPX160819P02185000,,put,2016-08-19,2016-07-28,2185.0,35.4,28.9,30.9,58,633,0.0958,-0.6284,0.0075,-200.4765,197.8419,1.006304949546587,0.06027397260273973,-0.02815309231801613,2167.6286311893728,29.9
