,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1845.16,SPXW140228C01770000,,call,2014-02-28,2014-02-26,1770.0,81.65,72.9,76.4,4,849,0.1336,1.0,0.0,-4.1644,0.0001,0.9592664050814022,0.005479452054794521,inf,inf,74.65
31,SPX,1845.16,SPXW140228P01770000,,put,2014-02-28,2014-02-26,1770.0,0.18,0.1,0.25,166,4258,0.2567,-0.0036,0.0004,-42.0763,1.198,0.9592664050814022,0.005479452054794521,1.6971329592275304,1862.3988354889107,0.175
32,SPX,1845.16,SPXW140228P01775000,,put,2014-02-28,2014-02-26,1775.0,0.2,0.15,0.2,273,14503,0.2567,-0.0061,0.0006,-67.4773,1.9212,0.9619761971861518,0.005479452054794521,1.5837687896235875,1861.24232186115,0.175
33,SPX,1845.16,SPXW140228C01780000,,call,2014-02-28,2014-02-26,1780.0,69.08,62.8,66.5,10,1418,0.1336,1.0,0.0,-4.2259,0.0022,0.9646859892909015,0.005479452054794521,inf,inf,64.65
34,SPX,1845.16,SPXW140228P01780000,,put,2014-02-28,2014-02-26,1780.0,0.2,0.15,0.25,318,6027,0.2567,-0.01,0.0009,-104.5692,2.9774,0.9646859892909015,0.005479452054794521,1.4730672554649455,1860.1136648632064,0.2
35,SPX,1845.16,SPXW140228C01785000,,call,2014-02-28,2014-02-26,1785.0,56.7,58.8,60.5,9,720,0.1336,1.0,0.0,-4.3728,0.0095,0.9673957813956513,0.005479452054794521,inf,inf,59.65
36,SPX,1845.16,SPXW140228P01785000,,put,2014-02-28,2014-02-26,1785.0,0.25,0.15,0.25,836,11226,0.2567,-0.016,0.0014,-156.6387,4.4601,0.9673957813956513,0.005479452054794521,1.354062306197308,1858.9011137690309,0.2
37,SPX,1845.16,SPXW140228C01790000,,call,2014-02-28,2014-02-26,1790.0,59.11,53.9,55.6,15,6135,0.1336,0.9999,0.0,-4.8925,0.0373,0.970105573500401,0.005479452054794521,1.164349246359856,1856.9697461873266,54.75
38,SPX,1845.16,SPXW140228P01790000,,put,2014-02-28,2014-02-26,1790.0,0.3,0.2,0.35,1134,8196,0.2567,-0.0247,0.002,-226.8639,6.4598,0.970105573500401,0.005479452054794521,1.2428139646473517,1857.7683102164158,0.275
39,SPX,1845.16,SPXW140228C01795000,,call,2014-02-28,2014-02-26,1795.0,56.3,48.9,50.7,1,3071,0.1336,0.9997,0.0001,-6.5811,0.1291,0.9728153656051507,0.005479452054794521,1.154701327369555,1856.8715795017247,49.8
40,SPX,1845.16,SPXW140228P01795000,,put,2014-02-28,2014-02-26,1795.0,0.35,0.25,0.4,1069,2441,0.2438,-0.0302,0.0025,-254.2429,7.6228,0.9728153656051507,0.005479452054794521,1.1252492235694462,1856.5719391627379,0.325
41,SPX,1845.16,SPXW140228C01800000,,call,2014-02-28,2014-02-26,1800.0,44.1,44.0,45.7,7,13170,0.1336,0.9989,0.0002,-11.4514,0.395,0.9755251577099004,0.005479452054794521,0.9949221338173523,1855.246595363465,44.85
42,SPX,1845.16,SPXW140228P01800000,,put,2014-02-28,2014-02-26,1800.0,0.45,0.3,0.45,2253,17577,0.2293,-0.0363,0.0031,-278.4082,8.8757,0.9755251577099004,0.005479452054794521,1.0128494502303649,1855.4288486586365,0.375
43,SPX,1845.16,SPXW140228C01805000,,call,2014-02-28,2014-02-26,1805.0,46.78,39.0,40.8,1,6643,0.1336,0.9968,0.0006,-23.8043,1.0703,0.9782349498146502,0.005479452054794521,0.8960691498292187,1854.2419542587136,39.9
44,SPX,1845.16,SPXW140228P01805000,,put,2014-02-28,2014-02-26,1805.0,0.5,0.4,0.55,2416,7417,0.218,-0.0467,0.004,-324.9505,10.8971,0.9782349498146502,0.005479452054794521,0.9011940318374614,1854.2940249691674,0.47500000000000003
45,SPX,1845.16,SPXW140228C01810000,,call,2014-02-28,2014-02-26,1810.0,41.0,34.2,36.0,12,5009,0.1336,0.9915,0.0015,-51.2513,2.5719,0.9809447419194,0.005479452054794521,0.7875482727378312,1853.1396849563978,35.1
46,SPX,1845.16,SPXW140228P01810000,,put,2014-02-28,2014-02-26,1810.0,0.6,0.55,0.7,3940,13039,0.2077,-0.0618,0.0053,-386.4001,13.6013,0.9809447419194,0.005479452054794521,0.7878729210680792,1853.142981500176,0.625
47,SPX,1845.16,SPXW140228C01815000,,call,2014-02-28,2014-02-26,1815.0,28.9,29.4,31.2,52,2871,0.1336,0.9796,0.0033,-104.4821,5.485,0.9836545340241496,0.005479452054794521,0.6752750872635886,1851.9999922959255,30.299999999999997
48,SPX,1845.16,SPXW140228P01815000,,put,2014-02-28,2014-02-26,1815.0,0.85,0.75,0.95,3738,3047,0.1983,-0.0835,0.0069,-464.4828,17.1263,0.9836545340241496,0.005479452054794521,0.6746152521523073,1851.9932963375043,0.85
49,SPX,1845.16,SPXW140228C01820000,,call,2014-02-28,2014-02-26,1820.0,25.35,24.7,26.6,24,1644,0.1336,0.9559,0.0063,-194.1306,10.3925,0.9863643261288993,0.005479452054794521,0.5626354249111968,1850.857283857338,25.65
50,SPX,1845.16,SPXW140228P01820000,,put,2014-02-28,2014-02-26,1820.0,1.2,1.1,1.25,4222,5769,0.1893,-0.1138,0.0091,-556.2637,21.4879,0.9863643261288993,0.005479452054794521,0.5619995827825741,1850.8508353587897,1.175
51,SPX,1845.16,SPXW140228C01825000,,call,2014-02-28,2014-02-26,1825.0,20.05,20.2,22.1,64,14244,0.1336,0.914,0.0105,-324.1201,17.5103,0.9890741182336491,0.005479452054794521,0.45118502506092867,1849.727334206529,21.15
52,SPX,1845.16,SPXW140228P01825000,,put,2014-02-28,2014-02-26,1825.0,1.64,1.6,1.8,3555,20180,0.1826,-0.1582,0.0119,-672.5785,26.9379,0.9890741182336491,0.005479452054794521,0.4498178980059683,1849.7134777527692,1.7000000000000002
53,SPX,1845.16,SPXW140228C01830000,,call,2014-02-28,2014-02-26,1830.0,17.2,16.4,17.9,152,8266,0.1336,0.8477,0.0158,-483.8735,26.2616,0.9917839103383987,0.005479452054794521,0.33832464650336597,1848.5837923422444,17.15
54,SPX,1845.16,SPXW140228P01830000,,put,2014-02-28,2014-02-26,1830.0,2.4,2.35,2.55,3946,5403,0.176,-0.2172,0.015,-788.6694,32.7778,0.9917839103383987,0.005479452054794521,0.33743778090744025,1848.5748091017886,2.45
55,SPX,1845.16,SPXW140228C01835000,,call,2014-02-28,2014-02-26,1835.0,14.0,12.5,13.8,17,8727,0.1336,0.7546,0.0211,-644.9617,35.0923,0.9944937024431485,0.005479452054794521,0.2269985396276233,1847.4564888830507,13.15
56,SPX,1845.16,SPXW140228P01835000,,put,2014-02-28,2014-02-26,1835.0,3.3,3.4,3.6,2653,6795,0.1694,-0.2928,0.0182,-887.8153,38.3451,0.9944937024431485,0.005479452054794521,0.22570157327987372,1847.4433596754843,3.5
57,SPX,1845.16,SPXW140228C01840000,,call,2014-02-28,2014-02-26,1840.0,9.5,9.1,10.2,2180,10886,0.1336,0.6375,0.0252,-767.4712,41.8191,0.9972034945478983,0.005479452054794521,0.11491159203054244,1846.3221755609077,9.649999999999999
58,SPX,1845.16,SPXW140228P01840000,,put,2014-02-28,2014-02-26,1840.0,5.3,4.8,5.2,4837,6854,0.1643,-0.3867,0.0209,-958.2359,42.6851,0.9972034945478983,0.005479452054794521,0.11450750886826198,1846.318087523224,5.0
59,SPX,1845.16,SPXW140228C01845000,,call,2014-02-28,2014-02-26,1845.0,6.8,6.3,6.7,2971,7469,0.1336,0.5063,0.0268,-815.6561,44.4849,0.999913286652648,0.005479452054794521,0.0037523759205718883,1845.1979386582652,6.5
60,SPX,1845.16,SPXW140228P01845000,,put,2014-02-28,2014-02-26,1845.0,6.7,6.7,7.2,2355,3340,0.1582,-0.4941,0.0226,-961.1145,44.4856,0.999913286652648,0.005479452054794521,0.003268411503520403,1845.193045458481,6.95
61,SPX,1845.16,SPXW140228C01850000,,call,2014-02-28,2014-02-26,1850.0,4.23,4.0,4.3,7570,18084,0.1336,0.3747,0.0254,-774.7531,42.279,1.0026230787573978,0.005479452054794521,-0.10735942607159528,1844.0748654072022,4.15
62,SPX,1845.16,SPXW140228P01850000,,put,2014-02-28,2014-02-26,1850.0,9.83,9.3,10.0,4666,10220,0.1565,-0.6069,0.022,-915.9317,42.8827,1.0026230787573978,0.005479452054794521,-0.10763395931153331,1844.0720913827272,9.65
63,SPX,1845.16,SPXW140228C01855000,,call,2014-02-28,2014-02-26,1855.0,2.6,2.35,2.6,2501,7434,0.1336,0.2567,0.0216,-658.2203,35.9343,1.0053328708621474,0.005479452054794521,-0.217817378756996,1842.9590785346084,2.475
64,SPX,1845.16,SPXW140228P01855000,,put,2014-02-28,2014-02-26,1855.0,12.8,12.2,13.4,73,3885,0.1519,-0.7169,0.02,-781.4677,37.7374,1.0053328708621474,0.005479452054794521,-0.21804987010175103,1842.9567307441337,12.8
65,SPX,1845.16,SPXW140228C01860000,,call,2014-02-28,2014-02-26,1860.0,1.4,1.3,1.5,4648,6754,0.1336,0.1618,0.0165,-500.6017,27.3372,1.008042662966897,0.005479452054794521,-0.3285402065019376,1841.8412935911488,1.4
66,SPX,1845.16,SPXW140228P01860000,,put,2014-02-28,2014-02-26,1860.0,17.0,16.1,17.3,98,339,0.1535,-0.8045,0.0161,-643.4528,30.7936,1.008042662966897,0.005479452054794521,-0.3286718752359559,1841.8399647537574,16.700000000000003
67,SPX,1845.16,SPXW140228C01865000,,call,2014-02-28,2014-02-26,1865.0,0.75,0.7,0.85,3001,7755,0.1336,0.0935,0.0112,-341.1119,18.6316,1.010752455071647,0.005479452054794521,-0.43856907452774496,1840.7311860046293,0.7749999999999999
68,SPX,1845.16,SPXW140228P01865000,,put,2014-02-28,2014-02-26,1865.0,23.05,20.4,22.3,21,65,0.1674,-0.8534,0.0123,-582.9388,25.6054,1.010752455071647,0.005479452054794521,-0.43923510514273956,1840.7244683000442,21.35
69,SPX,1845.16,SPXW140228C01870000,,call,2014-02-28,2014-02-26,1870.0,0.45,0.35,0.5,6829,24789,0.1336,0.0494,0.0069,-208.4291,11.3863,1.0134622471763965,0.005479452054794521,-0.5476973142404362,1839.6308259610566,0.425
70,SPX,1845.16,SPXW140228P01870000,,put,2014-02-28,2014-02-26,1870.0,29.7,25.1,26.9,97,68,0.1762,-0.8943,0.0093,-487.583,20.3805,1.0134622471763965,0.005479452054794521,-0.5498128039475831,1839.609501591076,26.0
71,SPX,1845.16,SPXW140228C01875000,,call,2014-02-28,2014-02-26,1875.0,0.22,0.2,0.3,7819,14258,0.1336,0.0238,0.0038,-114.3012,6.245,1.0161720392811464,0.005479452054794521,-0.6563790489960896,1838.535621855701,0.25
72,SPX,1845.16,SPXW140228P01875000,,put,2014-02-28,2014-02-26,1875.0,27.25,30.0,31.7,50,55,0.1909,-0.9168,0.0072,-442.1334,17.0759,1.0161720392811464,0.005479452054794521,-0.6593063087551024,1838.5061323862237,30.85
73,SPX,1845.16,SPXW140228C01880000,,call,2014-02-28,2014-02-26,1880.0,0.15,0.1,0.2,2581,28092,0.1336,0.0104,0.0019,-56.3049,3.0766,1.018881831385896,0.005479452054794521,-0.7671709184635059,1837.4198246954425,0.15000000000000002
74,SPX,1845.16,SPXW140228C01885000,,call,2014-02-28,2014-02-26,1885.0,0.1,0.1,0.15,10452,4665,0.1336,0.0041,0.0008,-24.9353,1.3626,1.0215916234906457,0.005479452054794521,-0.881877241471186,1836.265318118052,0.125
75,SPX,1845.16,SPXW140228C01890000,,call,2014-02-28,2014-02-26,1890.0,0.12,0.05,0.1,561,3492,0.1336,0.0015,0.0003,-9.9363,0.543,1.0243014155953956,0.005479452054794521,-0.9832292546338539,1835.2458248683893,0.07500000000000001
76,SPX,1845.16,SPXW140228C01895000,,call,2014-02-28,2014-02-26,1895.0,0.1,0.05,0.1,13654,2611,0.1336,0.0005,0.0001,-3.5657,0.1949,1.0270112077001452,0.005479452054794521,-1.0836435833055946,1834.2363219175763,0.07500000000000001
77,SPX,1845.16,SPXW140228C01900000,,call,2014-02-28,2014-02-26,1900.0,0.1,0.05,0.1,215,6268,0.1336,0.0001,0.0,-1.1532,0.063,1.0297209998048948,0.005479452054794521,-1.376101385663335,1831.299296542166,0.07500000000000001
78,SPX,1845.16,SPXW140228P01900000,,put,2014-02-28,2014-02-26,1900.0,49.82,52.9,57.8,8,48,0.2024,-0.9915,0.001,-66.8835,2.5742,1.0297209998048948,0.005479452054794521,-1.2013542159366608,1833.053639708099,55.349999999999994
79,SPX,1845.16,SPXW140228C01905000,,call,2014-02-28,2014-02-26,1905.0,0.05,0.0,0.1,103,2430,0.1336,0.0,0.0,-0.3365,0.0184,1.0324307919096447,0.005479452054794521,-inf,0.0,0.05
80,SPX,1845.16,SPXW140228C01910000,,call,2014-02-28,2014-02-26,1910.0,0.05,0.0,0.05,86,3350,0.1336,0.0,0.0,-0.0886,0.0048,1.0351405840143943,0.005479452054794521,-inf,0.0,0.025
81,SPX,1845.16,SPXW140228C01915000,,call,2014-02-28,2014-02-26,1915.0,0.05,0.0,0.05,192,870,0.1336,0.0,0.0,-0.0211,0.0012,1.037850376119144,0.005479452054794521,-inf,0.0,0.025
82,SPX,1845.16,SPXW140228C01920000,,call,2014-02-28,2014-02-26,1920.0,0.05,0.0,0.05,42,4260,0.1336,0.0,0.0,-0.0045,0.0002,1.0405601682238939,0.005479452054794521,-inf,0.0,0.025
83,SPX,1845.16,SPXW140228C01925000,,call,2014-02-28,2014-02-26,1925.0,0.05,0.0,0.05,11,1953,0.1336,0.0,0.0,-0.0009,0.0,1.0432699603286435,0.005479452054794521,-inf,0.0,0.025
84,SPX,1845.16,SPXW140228C01940000,,call,2014-02-28,2014-02-26,1940.0,0.05,0.0,0.05,4,5158,0.1336,0.0,0.0,0.0,0.0,1.0513993366428926,0.005479452054794521,-inf,0.0,0.025
85,SPX,1845.16,SPXW140228C01945000,,call,2014-02-28,2014-02-26,1945.0,0.05,0.0,0.05,3,1430,0.1336,0.0,0.0,0.0,0.0,1.0541091287476425,0.005479452054794521,-inf,0.0,0.025
86,SPX,1845.16,SPXW140228C01950000,,call,2014-02-28,2014-02-26,1950.0,0.05,0.0,0.05,4,6629,0.1336,0.0,0.0,0.0,0.0,1.0568189208523922,0.005479452054794521,-inf,0.0,0.025
87,SPX,1845.16,SPXW140307P01425000,,put,2014-03-07,2014-02-26,1425.0,0.05,0.0,0.05,60,563,0.2236,0.0,0.0,0.0,0.0,0.7722907498536712,0.024657534246575342,inf,inf,0.025
88,SPX,1845.16,SPXW140307P01430000,,put,2014-03-07,2014-02-26,1430.0,0.05,0.0,0.05,167,34,0.2236,0.0,0.0,0.0,0.0,0.7750005419584209,0.024657534246575342,inf,inf,0.025
89,SPX,1845.16,SPXW140307P01440000,,put,2014-03-07,2014-02-26,1440.0,0.05,0.0,0.05,2610,155,0.2236,0.0,0.0,0.0,0.0,0.7804201261679203,0.024657534246575342,inf,inf,0.025
90,SPX,1845.16,SPXW140307P01450000,,put,2014-03-07,2014-02-26,1450.0,0.05,0.0,0.1,3297,1245,0.2236,0.0,0.0,0.0,0.0,0.7858397103774198,0.024657534246575342,inf,inf,0.05
91,SPX,1845.16,SPXW140307P01460000,,put,2014-03-07,2014-02-26,1460.0,0.05,0.05,0.1,256,1322,0.2236,0.0,0.0,0.0,0.0,0.7912592945869192,0.024657534246575342,inf,inf,0.07500000000000001
92,SPX,1845.16,SPXW140307P01470000,,put,2014-03-07,2014-02-26,1470.0,0.1,0.05,0.1,42,214,0.2236,0.0,0.0,0.0,0.0,0.7966788787964187,0.024657534246575342,inf,inf,0.07500000000000001
93,SPX,1845.16,SPXW140307P01475000,,put,2014-03-07,2014-02-26,1475.0,0.1,0.05,0.1,28,1226,0.2236,0.0,0.0,0.0,0.0,0.7993886709011684,0.024657534246575342,inf,inf,0.07500000000000001
94,SPX,1845.16,SPXW140307P01480000,,put,2014-03-07,2014-02-26,1480.0,0.1,0.05,0.1,27,25,0.2236,0.0,0.0,0.0,0.0,0.8020984630059181,0.024657534246575342,inf,inf,0.07500000000000001
95,SPX,1845.16,SPXW140307P01485000,,put,2014-03-07,2014-02-26,1485.0,0.1,0.05,0.1,27,165,0.2236,0.0,0.0,0.0,0.0,0.8048082551106679,0.024657534246575342,inf,inf,0.07500000000000001
96,SPX,1845.16,SPXW140307P01490000,,put,2014-03-07,2014-02-26,1490.0,0.1,0.05,0.1,29,44,0.2236,0.0,0.0,0.0,0.0,0.8075180472154176,0.024657534246575342,inf,inf,0.07500000000000001
97,SPX,1845.16,SPXW140307P01495000,,put,2014-03-07,2014-02-26,1495.0,0.1,0.05,0.1,27,410,0.2236,0.0,0.0,0.0,0.0,0.8102278393201673,0.024657534246575342,inf,inf,0.07500000000000001
98,SPX,1845.16,SPXW140307P01500000,,put,2014-03-07,2014-02-26,1500.0,0.1,0.05,0.1,27,18708,0.2236,0.0,0.0,0.0,0.0,0.812937631424917,0.024657534246575342,inf,inf,0.07500000000000001
99,SPX,1845.16,SPXW140307P01505000,,put,2014-03-07,2014-02-26,1505.0,0.15,0.05,0.15,27,475,0.2236,0.0,0.0,0.0,0.0,0.8156474235296668,0.024657534246575342,inf,inf,0.1
100,SPX,1845.16,SPXW140307P01510000,,put,2014-03-07,2014-02-26,1510.0,0.15,0.05,0.15,26,1035,0.2236,0.0,0.0,0.0,0.0,0.8183572156344165,0.024657534246575342,inf,inf,0.1
101,SPX,1845.16,SPXW140307P01515000,,put,2014-03-07,2014-02-26,1515.0,0.15,0.05,0.15,26,190,0.2236,0.0,0.0,0.0,0.0,0.8210670077391662,0.024657534246575342,inf,inf,0.1
102,SPX,1845.16,SPXW140307P01520000,,put,2014-03-07,2014-02-26,1520.0,0.15,0.05,0.15,26,70,0.2236,0.0,0.0,0.0,0.0,0.8237767998439159,0.024657534246575342,inf,inf,0.1
103,SPX,1845.16,SPXW140307P01525000,,put,2014-03-07,2014-02-26,1525.0,0.1,0.05,0.15,81,5646,0.2236,0.0,0.0,-0.0001,0.0,0.8264865919486657,0.024657534246575342,inf,inf,0.1
104,SPX,1845.16,SPXW140307P01530000,,put,2014-03-07,2014-02-26,1530.0,0.15,0.05,0.15,26,106,0.2236,0.0,0.0,-0.0001,0.0,0.8291963840534153,0.024657534246575342,inf,inf,0.1
105,SPX,1845.16,SPXW140307P01535000,,put,2014-03-07,2014-02-26,1535.0,0.1,0.05,0.15,28,371,0.2236,0.0,0.0,-0.0002,0.0,0.8319061761581651,0.024657534246575342,inf,inf,0.1
106,SPX,1845.16,SPXW140307P01540000,,put,2014-03-07,2014-02-26,1540.0,0.1,0.1,0.15,35,119,0.2236,0.0,0.0,-0.0003,0.0001,0.8346159682629148,0.024657534246575342,inf,inf,0.125
107,SPX,1845.16,SPXW140307P01545000,,put,2014-03-07,2014-02-26,1545.0,0.1,0.1,0.15,26,58,0.2236,0.0,0.0,-0.0005,0.0001,0.8373257603676646,0.024657534246575342,inf,inf,0.125
108,SPX,1845.16,SPXW140307P01550000,,put,2014-03-07,2014-02-26,1550.0,0.15,0.1,0.15,2055,6593,0.2236,0.0,0.0,-0.0009,0.0002,0.8400355524724142,0.024657534246575342,inf,inf,0.125
109,SPX,1845.16,SPXW140307P01555000,,put,2014-03-07,2014-02-26,1555.0,0.15,0.1,0.15,26,196,0.2236,0.0,0.0,-0.0014,0.0003,0.842745344577164,0.024657534246575342,inf,inf,0.125
110,SPX,1845.16,SPXW140307P01560000,,put,2014-03-07,2014-02-26,1560.0,0.1,0.05,0.2,27,125,0.2236,0.0,0.0,-0.0023,0.0005,0.8454551366819137,0.024657534246575342,inf,inf,0.125
111,SPX,1845.16,SPXW140307P01565000,,put,2014-03-07,2014-02-26,1565.0,0.15,0.05,0.2,32,126,0.2236,0.0,0.0,-0.0037,0.0007,0.8481649287866635,0.024657534246575342,inf,inf,0.125
112,SPX,1845.16,SPXW140307P01570000,,put,2014-03-07,2014-02-26,1570.0,0.15,0.05,0.2,35,36,0.2236,0.0,0.0,-0.0058,0.0012,0.8508747208914131,0.024657534246575342,inf,inf,0.125
113,SPX,1845.16,SPXW140307P01575000,,put,2014-03-07,2014-02-26,1575.0,0.15,0.1,0.15,391,5302,0.2236,0.0,0.0,-0.0091,0.0018,0.8535845129961629,0.024657534246575342,inf,inf,0.125
114,SPX,1845.16,SPXW140307P01580000,,put,2014-03-07,2014-02-26,1580.0,0.15,0.1,0.2,35,663,0.2236,0.0,0.0,-0.014,0.0028,0.8562943051009126,0.024657534246575342,inf,inf,0.15000000000000002
