,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1375.32,SPXW120803P01175000,,put,2012-08-03,2012-08-01,1175.0,0.05,0.0,0.05,4,5241,0.4071,0.0,0.0,0.0,0.0,0.8543466247855045,0.005479452054794521,inf,inf,0.025
1,SPX,1375.32,SPXW120803P01225000,,put,2012-08-03,2012-08-01,1225.0,0.05,0.0,0.05,133,17949,0.4071,0.0,0.0,-0.0272,0.0005,0.8907018003082919,0.005479452054794521,inf,inf,0.025
2,SPX,1375.32,SPXW120803P01235000,,put,2012-08-03,2012-08-01,1235.0,0.05,0.0,0.05,5,340,0.4071,0.0,0.0,-0.1225,0.0022,0.8979728354128494,0.005479452054794521,inf,inf,0.025
3,SPX,1375.32,SPXW120803P01240000,,put,2012-08-03,2012-08-01,1240.0,0.05,0.0,0.05,6,548,0.4071,0.0,0.0,-0.2483,0.0045,0.9016083529651282,0.005479452054794521,inf,inf,0.025
4,SPX,1375.32,SPXW120803P01245000,,put,2012-08-03,2012-08-01,1245.0,0.05,0.0,0.05,43,290,0.4071,0.0,0.0,-0.4888,0.0088,0.9052438705174068,0.005479452054794521,inf,inf,0.025
5,SPX,1375.32,SPXW120803P01250000,,put,2012-08-03,2012-08-01,1250.0,0.05,0.05,0.1,1997,10141,0.4071,0.0,0.0,-0.9343,0.0168,0.9088793880696856,0.005479452054794521,inf,inf,0.07500000000000001
6,SPX,1375.32,SPXW120803P01255000,,put,2012-08-03,2012-08-01,1255.0,0.05,0.0,0.1,86,497,0.4071,-0.0001,0.0,-1.7349,0.0311,0.9125149056219644,0.005479452054794521,3.6622736500741144,1403.1976728730394,0.05
7,SPX,1375.32,SPXW120803P01260000,,put,2012-08-03,2012-08-01,1260.0,0.05,0.0,0.1,20,1462,0.4071,-0.0002,0.0,-3.1307,0.0562,0.9161504231742431,0.005479452054794521,3.403859279957254,1401.2121942749977,0.05
8,SPX,1375.32,SPXW120803P01265000,,put,2012-08-03,2012-08-01,1265.0,0.1,0.05,0.1,2,617,0.4071,-0.0003,0.0,-5.4918,0.0986,0.9197859407265219,0.005479452054794521,3.530092244939992,1402.1817304750712,0.07500000000000001
9,SPX,1375.32,SPXW120803P01270000,,put,2012-08-03,2012-08-01,1270.0,0.09,0.05,0.1,110,2121,0.4071,-0.0006,0.0001,-9.3679,0.1682,0.9234214582788006,0.005479452054794521,3.1900493091389235,1399.5715492832605,0.07500000000000001
10,SPX,1375.32,SPXW120803P01275000,,put,2012-08-03,2012-08-01,1275.0,0.1,0.05,0.1,177,4492,0.4071,-0.001,0.0001,-15.5439,0.2791,0.9270569758310794,0.005479452054794521,3.0896363634230624,1398.8017057362463,0.07500000000000001
11,SPX,1375.32,SPXW120803C01280000,,call,2012-08-03,2012-08-01,1280.0,95.4,92.9,96.8,10,12,0.3205,0.9999,0.0,-6.9793,0.033,0.9306924933833581,0.005479452054794521,2.942617704608846,1397.6753104538057,94.85
12,SPX,1375.32,SPXW120803P01280000,,put,2012-08-03,2012-08-01,1280.0,0.1,0.05,0.15,144,2779,0.4071,-0.0017,0.0002,-25.0961,0.4506,0.9306924933833581,0.005479452054794521,2.917480471896115,1397.4828103441062,0.1
13,SPX,1375.32,SPXW120803P01285000,,put,2012-08-03,2012-08-01,1285.0,0.1,0.05,0.1,37,650,0.4071,-0.0028,0.0003,-39.438,0.7081,0.9343280109356369,0.005479452054794521,2.7560691198049545,1396.2473590163831,0.07500000000000001
14,SPX,1375.32,SPXW120803P01290000,,put,2012-08-03,2012-08-01,1290.0,0.1,0.05,0.15,287,1780,0.4071,-0.0045,0.0004,-60.3421,1.0834,0.9379635284879155,0.005479452054794521,2.5943663041068152,1395.010771976402,0.1
15,SPX,1375.32,SPXW120803P01295000,,put,2012-08-03,2012-08-01,1295.0,0.15,0.1,0.2,414,1485,0.4071,-0.007,0.0006,-89.9197,1.6145,0.9415990460401943,0.005479452054794521,2.4490732918835914,1393.900609472205,0.15000000000000002
16,SPX,1375.32,SPXW120803C01300000,,call,2012-08-03,2012-08-01,1300.0,75.5,73.0,76.9,10,29,0.3205,0.9982,0.0002,-26.2045,0.4695,0.945234563592473,0.005479452054794521,2.2746786642439965,1392.5692523845084,74.95
17,SPX,1375.32,SPXW120803P01300000,,put,2012-08-03,2012-08-01,1300.0,0.2,0.15,0.2,1549,7807,0.4071,-0.0107,0.0008,-130.5411,2.3439,0.945234563592473,0.005479452054794521,2.2921465805805306,1392.702547986553,0.175
18,SPX,1375.32,SPXW120803P01305000,,put,2012-08-03,2012-08-01,1305.0,0.2,0.15,0.25,166,1271,0.4071,-0.0159,0.0012,-184.6824,3.3161,0.9488700811447518,0.005479452054794521,2.146132126962777,1391.5887212832426,0.2
19,SPX,1375.32,SPXW120803P01310000,,put,2012-08-03,2012-08-01,1310.0,0.3,0.25,0.35,4565,4668,0.4071,-0.0233,0.0016,-254.6922,4.5733,0.9525055986970306,0.005479452054794521,1.9806012380232865,1390.327096716836,0.3
20,SPX,1375.32,SPXW120803P01315000,,put,2012-08-03,2012-08-01,1315.0,0.4,0.3,0.45,456,2431,0.3943,-0.0291,0.002,-297.2564,5.5111,0.9561411162493093,0.005479452054794521,1.8269545438020036,1389.1570733493118,0.375
21,SPX,1375.32,SPXW120803P01320000,,put,2012-08-03,2012-08-01,1320.0,0.5,0.5,0.55,1501,8167,0.3902,-0.0398,0.0026,-380.601,7.1307,0.9597766338015881,0.005479452054794521,1.6720612851395649,1387.9785540034313,0.525
22,SPX,1375.32,SPXW120803P01325000,,put,2012-08-03,2012-08-01,1325.0,0.6,0.6,0.8,9031,9536,0.3817,-0.0518,0.0033,-460.1756,8.8139,0.9634121513538668,0.005479452054794521,1.5175809495708334,1386.804172247028,0.7
23,SPX,1375.32,SPXW120803C01330000,,call,2012-08-03,2012-08-01,1330.0,52.67,43.9,47.7,2,301,0.3205,0.9591,0.0033,-325.4983,7.2944,0.9670476689061456,0.005479452054794521,1.3686856382437336,1385.673189077265,45.8
24,SPX,1375.32,SPXW120803P01330000,,put,2012-08-03,2012-08-01,1330.0,0.95,0.8,1.0,2164,3297,0.3708,-0.0659,0.0042,-540.2611,10.6527,0.9670476689061456,0.005479452054794521,1.3652580592864156,1385.64716464075,0.9
25,SPX,1375.32,SPXW120803C01335000,,call,2012-08-03,2012-08-01,1335.0,48.12,39.5,42.8,2,584,0.322,0.9382,0.0046,-452.2831,10.1394,0.9706831864584242,0.005479452054794521,1.2161075237132413,1384.5151888170626,41.15
26,SPX,1375.32,SPXW120803P01335000,,put,2012-08-03,2012-08-01,1335.0,1.3,1.15,1.4,1422,1756,0.3687,-0.089,0.0053,-674.8875,13.3838,0.9706831864584242,0.005479452054794521,1.210633590640777,1384.4736620783035,1.275
27,SPX,1375.32,SPXW120803P01340000,,put,2012-08-03,2012-08-01,1340.0,1.8,1.6,2.0,8643,7391,0.3678,-0.1186,0.0065,-829.3212,16.4877,0.974318704010703,0.005479452054794521,1.0573723890588826,1383.3114865915209,1.8
28,SPX,1375.32,SPXW120803C01345000,,call,2012-08-03,2012-08-01,1345.0,39.6,30.3,34.1,10,3097,0.3252,0.8739,0.0077,-771.5668,17.2204,0.9779542215629817,0.005479452054794521,0.9090788070472408,1382.1879090877637,32.2
29,SPX,1375.32,SPXW120803P01345000,,put,2012-08-03,2012-08-01,1345.0,2.3,2.2,2.55,1254,2247,0.3612,-0.1509,0.0078,-960.907,19.4545,0.9779542215629817,0.005479452054794521,0.9049248909683334,1382.156449212484,2.375
30,SPX,1375.32,SPXW120803C01350000,,call,2012-08-03,2012-08-01,1350.0,27.58,26.3,29.7,2005,2641,0.3249,0.8307,0.0093,-937.8157,20.98,0.9815897391152605,0.005479452054794521,0.7561732019050172,1381.0303432403766,28.0
31,SPX,1375.32,SPXW120803P01350000,,put,2012-08-03,2012-08-01,1350.0,3.3,3.2,3.4,8168,9500,0.363,-0.1953,0.0091,-1138.4764,22.9373,0.9815897391152605,0.005479452054794521,0.7530396633025879,1381.0066310500204,3.3
32,SPX,1375.32,SPXW120803C01355000,,call,2012-08-03,2012-08-01,1355.0,26.3,22.3,25.9,15,545,0.3325,0.7738,0.0109,-1142.4177,25.0032,0.9852252566675392,0.005479452054794521,0.6034621846140391,1379.8752181107407,24.1
33,SPX,1375.32,SPXW120803P01355000,,put,2012-08-03,2012-08-01,1355.0,4.3,4.1,4.4,3959,5349,0.356,-0.2409,0.0105,-1260.4003,25.8961,0.9852252566675392,0.005479452054794521,0.6030321471681723,1379.8719666186023,4.25
34,SPX,1375.32,SPXW120803C01360000,,call,2012-08-03,2012-08-01,1360.0,20.1,18.8,21.9,103,4723,0.3332,0.7147,0.0123,-1291.9185,28.2361,0.988860774219818,0.005479452054794521,0.453157495339198,1378.7392382059495,20.35
35,SPX,1375.32,SPXW120803P01360000,,put,2012-08-03,2012-08-01,1360.0,5.55,5.4,5.7,2490,8215,0.3532,-0.2959,0.0118,-1386.7652,28.7221,0.988860774219818,0.005479452054794521,0.45191107849829315,1378.7298218884846,5.550000000000001
36,SPX,1375.32,SPXW120803C01365000,,call,2012-08-03,2012-08-01,1365.0,21.0,16.8,17.2,156,491,0.3351,0.6491,0.0133,-1417.3521,30.8189,0.9924962917720968,0.005479452054794521,0.3025961453271586,1377.6022560883132,17.0
37,SPX,1375.32,SPXW120803P01365000,,put,2012-08-03,2012-08-01,1365.0,7.2,7.0,7.3,684,623,0.351,-0.357,0.0128,-1487.6092,31.0089,0.9924962917720968,0.005479452054794521,0.30160921246046624,1377.594806240272,7.15
38,SPX,1375.32,SPXW120803C01370000,,call,2012-08-03,2012-08-01,1370.0,15.2,13.6,14.1,589,1754,0.3315,0.5809,0.0142,-1477.0155,32.4772,0.9961318093243755,0.005479452054794521,0.15219681499506893,1376.4674335853756,13.85
39,SPX,1375.32,SPXW120803P01370000,,put,2012-08-03,2012-08-01,1370.0,9.0,8.7,9.2,1705,1689,0.3451,-0.4219,0.0136,-1533.7615,32.5244,0.9961318093243755,0.005479452054794521,0.151726079888604,1376.4638831705356,8.95
40,SPX,1375.32,SPXW120803C01375000,,call,2012-08-03,2012-08-01,1375.0,10.73,11.0,11.4,805,4003,0.3323,0.5089,0.0144,-1510.9109,33.1534,0.9997673268766543,0.005479452054794521,0.0024767477106757488,1375.3386648974,11.2
41,SPX,1375.32,SPXW120803P01375000,,put,2012-08-03,2012-08-01,1375.0,11.35,11.1,11.5,1042,2373,0.3459,-0.4911,0.0139,-1566.6823,33.1534,0.9997673268766543,0.005479452054794521,0.0019640669378175254,1375.334801288089,11.3
