,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,4700.9,SPX211119P03900000,,put,2021-11-19,2021-11-16,3900.0,0.08,0.0,0.05,2,19621,0.7337,-0.0007,0.0,-49.9534,0.8687,0.8296283690357167,0.00821917808219178,2.8602556863445403,4812.722491728115,0.025
17,SPX,4700.9,SPX211119C03925000,,call,2021-11-19,2021-11-16,3925.0,770.98,774.1,781.1,15,946,0.1023,0.9998,0.0,158.2331,0.0,0.8349464996064584,0.00821917808219178,-17.95777862944765,4055.8318130961416,777.6
18,SPX,4700.9,SPX211119P03950000,,put,2021-11-19,2021-11-16,3950.0,0.06,0.0,0.05,1,9657,0.6871,-0.0007,0.0,-49.5716,0.9204,0.8402646301772002,0.00821917808219178,2.8011919613501712,4810.386697220315,0.025
19,SPX,4700.9,SPX211119C03975000,,call,2021-11-19,2021-11-16,3975.0,496.65,724.1,731.1,11,110,0.1023,0.9998,0.0,158.1536,0.0,0.8455827607479419,0.00821917808219178,-16.417673676696964,4107.498460396729,727.6
20,SPX,4700.9,SPX211119C04000000,,call,2021-11-19,2021-11-16,4000.0,710.0,699.1,706.2,4000,36153,0.1023,0.9998,0.0,158.1139,0.0,0.8509008913186837,0.00821917808219178,-15.654870760042863,4133.331784047023,702.6500000000001
21,SPX,4700.9,SPX211119P04000000,,put,2021-11-19,2021-11-16,4000.0,0.05,0.0,0.1,6511,55352,0.6791,-0.0014,0.0,-89.5089,1.6812,0.8509008913186837,0.00821917808219178,2.5138305061580373,4799.038571965948,0.05
22,SPX,4700.9,SPX211119P04025000,,put,2021-11-19,2021-11-16,4025.0,0.05,0.0,0.1,4,5621,0.6549,-0.0014,0.0,-89.0078,1.7333,0.8562190218894254,0.00821917808219178,2.490192830047791,4798.106294426682,0.05
23,SPX,4700.9,SPX211119P04030000,,put,2021-11-19,2021-11-16,4030.0,0.05,0.0,0.1,11,0,0.6501,-0.0014,0.0,-88.9441,1.7449,0.8572826480035739,0.00821917808219178,2.486122616050209,4797.945782157587,0.05
24,SPX,4700.9,SPX211119P04050000,,put,2021-11-19,2021-11-16,4050.0,0.05,0.0,0.1,14,12468,0.6309,-0.0015,0.0,-88.6378,1.7916,0.8615371524601673,0.00821917808219178,2.3205998400220773,4791.42280134875,0.05
25,SPX,4700.9,SPX211119P04060000,,put,2021-11-19,2021-11-16,4060.0,0.05,0.0,0.1,5,1446,0.6213,-0.0015,0.0,-88.4532,1.8154,0.863664404688464,0.00821917808219178,2.3123963726574503,4791.099746920124,0.05
26,SPX,4700.9,SPX211119P04065000,,put,2021-11-19,2021-11-16,4065.0,2.6,0.0,0.1,4,0,0.6165,-0.0015,0.0,-88.3528,1.8275,0.8647280308026123,0.00821917808219178,2.307983060830332,4790.925958698056,0.05
27,SPX,4700.9,SPX211119P04075000,,put,2021-11-19,2021-11-16,4075.0,0.07,0.05,0.1,1,4427,0.109,0.0,0.0,0.0,0.0,0.8668552830309091,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,4700.9,SPX211119C04100000,,call,2021-11-19,2021-11-16,4100.0,610.19,599.2,606.2,1,651,0.1023,0.9998,0.0,157.955,0.0,0.8721734136016508,0.00821917808219178,-12.650602894881,4236.665078648198,602.7
29,SPX,4700.9,SPX211119P04100000,,put,2021-11-19,2021-11-16,4100.0,0.1,0.05,0.1,116,16076,0.109,0.0,0.0,0.0,0.0,0.8721734136016508,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,4700.9,SPX211119P04105000,,put,2021-11-19,2021-11-16,4105.0,0.07,0.05,0.1,3,575,0.109,0.0,0.0,0.0,0.0,0.8732370397157991,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,4700.9,SPX211119P04110000,,put,2021-11-19,2021-11-16,4110.0,0.07,0.05,0.15,3,768,0.109,0.0,0.0,0.0,0.0,0.8743006658299475,0.00821917808219178,inf,inf,0.1
32,SPX,4700.9,SPX211119P04125000,,put,2021-11-19,2021-11-16,4125.0,0.1,0.1,0.15,151,7709,0.109,0.0,0.0,0.0,0.0,0.8774915441723926,0.00821917808219178,inf,inf,0.125
33,SPX,4700.9,SPX211119C04150000,,call,2021-11-19,2021-11-16,4150.0,561.48,549.2,556.2,2,693,0.1023,0.9998,0.0,157.8756,0.0,0.8828096747431343,0.00821917808219178,-11.175837363445694,4288.331725948787,552.7
34,SPX,4700.9,SPX211119P04150000,,put,2021-11-19,2021-11-16,4150.0,0.1,0.05,0.1,1588,13115,0.109,0.0,0.0,0.0,0.0,0.8828096747431343,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,4700.9,SPX211119P04165000,,put,2021-11-19,2021-11-16,4165.0,0.1,0.05,0.15,600,330,0.109,0.0,0.0,0.0,0.0,0.8860005530855795,0.00821917808219178,inf,inf,0.1
36,SPX,4700.9,SPX211119P04170000,,put,2021-11-19,2021-11-16,4170.0,0.1,0.05,0.15,306,1660,0.109,0.0,0.0,0.0,0.0,0.8870641791997278,0.00821917808219178,inf,inf,0.1
37,SPX,4700.9,SPX211119P04175000,,put,2021-11-19,2021-11-16,4175.0,0.1,0.05,0.15,71,7826,0.109,0.0,0.0,0.0,0.0,0.8881278053138761,0.00821917808219178,inf,inf,0.1
38,SPX,4700.9,SPX211119P04190000,,put,2021-11-19,2021-11-16,4190.0,0.1,0.05,0.15,3,7331,0.109,0.0,0.0,0.0,0.0,0.8913186836563212,0.00821917808219178,inf,inf,0.1
39,SPX,4700.9,SPX211119C04200000,,call,2021-11-19,2021-11-16,4200.0,495.65,499.3,506.2,55,2147,0.1023,0.9998,0.0,157.7961,0.0,0.893445935884618,0.00821917808219178,-9.718734119428616,4339.998373249375,502.75
40,SPX,4700.9,SPX211119P04200000,,put,2021-11-19,2021-11-16,4200.0,0.1,0.1,0.15,30,18015,0.109,0.0,0.0,0.0,0.0,0.893445935884618,0.00821917808219178,inf,inf,0.125
41,SPX,4700.9,SPX211119P04210000,,put,2021-11-19,2021-11-16,4210.0,0.15,0.1,0.2,150,2001,0.109,0.0,0.0,0.0,0.0,0.8955731881129146,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,4700.9,SPX211119P04215000,,put,2021-11-19,2021-11-16,4215.0,0.15,0.1,0.2,2,974,0.109,0.0,0.0,0.0,0.0,0.896636814227063,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,4700.9,SPX211119P04225000,,put,2021-11-19,2021-11-16,4225.0,0.15,0.1,0.2,2,4096,0.109,0.0,0.0,0.0,0.0,0.8987640664553597,0.00821917808219178,inf,inf,0.15000000000000002
44,SPX,4700.9,SPX211119P04240000,,put,2021-11-19,2021-11-16,4240.0,0.15,0.1,0.2,7,1439,0.109,0.0,0.0,0.0,0.0,0.9019549447978047,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,4700.9,SPX211119P04250000,,put,2021-11-19,2021-11-16,4250.0,0.15,0.1,0.2,2512,14208,0.109,0.0,0.0,0.0,0.0,0.9040821970261015,0.00821917808219178,inf,inf,0.15000000000000002
46,SPX,4700.9,SPX211119P04260000,,put,2021-11-19,2021-11-16,4260.0,0.18,0.1,0.2,1,1568,0.109,0.0,0.0,0.0,0.0,0.9062094492543982,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,4700.9,SPX211119P04275000,,put,2021-11-19,2021-11-16,4275.0,0.2,0.15,0.25,1,4105,0.109,0.0,0.0,0.0,0.0,0.9094003275968432,0.00821917808219178,inf,inf,0.2
48,SPX,4700.9,SPX211119C04285000,,call,2021-11-19,2021-11-16,4285.0,419.57,414.3,421.3,2,40,0.1023,0.9998,0.0,157.6611,0.0,0.91152757982514,0.00821917808219178,-7.281017530244129,4427.831673660374,417.8
49,SPX,4700.9,SPX211119P04285000,,put,2021-11-19,2021-11-16,4285.0,0.2,0.15,0.25,400,1025,0.109,0.0,0.0,0.0,0.0,0.91152757982514,0.00821917808219178,inf,inf,0.2
50,SPX,4700.9,SPX211119C04290000,,call,2021-11-19,2021-11-16,4290.0,403.29,409.3,416.3,6,198,0.1023,0.9998,0.0,157.6531,0.0,0.9125912059392883,0.00821917808219178,-7.139132188605268,4432.998338390432,412.8
51,SPX,4700.9,SPX211119P04290000,,put,2021-11-19,2021-11-16,4290.0,0.2,0.15,0.25,6,1039,0.109,0.0,0.0,0.0,0.0,0.9125912059392883,0.00821917808219178,inf,inf,0.2
52,SPX,4700.9,SPX211119P04295000,,put,2021-11-19,2021-11-16,4295.0,0.15,0.15,0.25,1,364,0.109,0.0,0.0,0.0,0.0,0.9136548320534367,0.00821917808219178,inf,inf,0.2
53,SPX,4700.9,SPX211119P04300000,,put,2021-11-19,2021-11-16,4300.0,0.25,0.2,0.25,1643,22738,0.109,0.0,0.0,0.0,0.0,0.914718458167585,0.00821917808219178,inf,inf,0.225
54,SPX,4700.9,SPX211119P04320000,,put,2021-11-19,2021-11-16,4320.0,0.22,0.2,0.3,1,1713,0.109,0.0,0.0,0.0,0.0,0.9189729626241784,0.00821917808219178,inf,inf,0.25
55,SPX,4700.9,SPX211119P04325000,,put,2021-11-19,2021-11-16,4325.0,0.2,0.2,0.3,1052,3853,0.109,0.0,0.0,0.0,0.0,0.9200365887383267,0.00821917808219178,inf,inf,0.25
56,SPX,4700.9,SPX211119C04330000,,call,2021-11-19,2021-11-16,4330.0,363.29,369.4,376.3,6,422,0.1023,0.9998,0.0,157.5896,0.0,0.9211002148524752,0.00821917808219178,-6.0099670845443915,4474.331656230903,372.85
57,SPX,4700.9,SPX211119P04330000,,put,2021-11-19,2021-11-16,4330.0,0.2,0.2,0.3,3,1556,0.109,0.0,0.0,0.0,0.0,0.9211002148524752,0.00821917808219178,inf,inf,0.25
58,SPX,4700.9,SPX211119P04335000,,put,2021-11-19,2021-11-16,4335.0,0.22,0.2,0.3,1404,566,0.109,0.0,0.0,0.0,0.0,0.9221638409666235,0.00821917808219178,inf,inf,0.25
59,SPX,4700.9,SPX211119P04340000,,put,2021-11-19,2021-11-16,4340.0,0.25,0.2,0.3,6,3219,0.109,0.0,0.0,0.0,0.0,0.9232274670807719,0.00821917808219178,inf,inf,0.25
60,SPX,4700.9,SPX211119C04350000,,call,2021-11-19,2021-11-16,4350.0,348.45,349.4,356.3,45,7933,0.1023,0.9998,0.0,157.5578,0.0,0.9253547193090685,0.00821917808219178,-5.449290209057441,4494.998315151137,352.85
61,SPX,4700.9,SPX211119P04350000,,put,2021-11-19,2021-11-16,4350.0,0.22,0.2,0.3,3,21084,0.109,0.0,0.0,0.0,0.0,0.9253547193090685,0.00821917808219178,inf,inf,0.25
62,SPX,4700.9,SPX211119P04355000,,put,2021-11-19,2021-11-16,4355.0,0.25,0.2,0.3,2,540,0.109,0.0,0.0,0.0,0.0,0.9264183454232169,0.00821917808219178,inf,inf,0.25
63,SPX,4700.9,SPX211119P04360000,,put,2021-11-19,2021-11-16,4360.0,0.2,0.2,0.3,1,3178,0.109,0.0,0.0,0.0,0.0,0.9274819715373652,0.00821917808219178,inf,inf,0.25
64,SPX,4700.9,SPX211119P04370000,,put,2021-11-19,2021-11-16,4370.0,0.23,0.25,0.35,17,527,0.109,0.0,0.0,0.0,0.0,0.929609223765662,0.00821917808219178,inf,inf,0.3
65,SPX,4700.9,SPX211119P04375000,,put,2021-11-19,2021-11-16,4375.0,0.25,0.25,0.35,2,13327,0.109,0.0,0.0,0.0,0.0,0.9306728498798104,0.00821917808219178,inf,inf,0.3
66,SPX,4700.9,SPX211119P04385000,,put,2021-11-19,2021-11-16,4385.0,0.3,0.25,0.35,40,2703,0.109,0.0,0.0,0.0,0.0,0.932800102108107,0.00821917808219178,inf,inf,0.3
67,SPX,4700.9,SPX211119P04390000,,put,2021-11-19,2021-11-16,4390.0,0.28,0.25,0.35,2,1826,0.109,0.0,0.0,0.0,0.0,0.9338637282222554,0.00821917808219178,inf,inf,0.3
68,SPX,4700.9,SPX211119P04395000,,put,2021-11-19,2021-11-16,4395.0,0.23,0.25,0.35,2,613,0.109,0.0,0.0,0.0,0.0,0.9349273543364037,0.00821917808219178,inf,inf,0.3
69,SPX,4700.9,SPX211119C04400000,,call,2021-11-19,2021-11-16,4400.0,305.8,299.5,306.4,101,8816,0.1023,0.9998,0.0,157.4784,0.0,0.9359909804505521,0.00821917808219178,-4.0587988838499935,4546.664962451726,302.95
70,SPX,4700.9,SPX211119P04400000,,put,2021-11-19,2021-11-16,4400.0,0.35,0.25,0.35,348,18845,0.109,0.0,0.0,0.0,0.0,0.9359909804505521,0.00821917808219178,inf,inf,0.3
71,SPX,4700.9,SPX211119P04405000,,put,2021-11-19,2021-11-16,4405.0,0.3,0.3,0.4,2,1740,0.109,0.0,0.0,0.0,0.0,0.9370546065647004,0.00821917808219178,inf,inf,0.35
72,SPX,4700.9,SPX211119P04410000,,put,2021-11-19,2021-11-16,4410.0,0.25,0.3,0.4,8,1763,0.109,0.0,0.0,0.0,0.0,0.9381182326788488,0.00821917808219178,inf,inf,0.35
73,SPX,4700.9,SPX211119P04415000,,put,2021-11-19,2021-11-16,4415.0,0.25,0.3,0.4,1,670,0.109,0.0,0.0,0.0,0.0,0.9391818587929972,0.00821917808219178,inf,inf,0.35
74,SPX,4700.9,SPX211119C04420000,,call,2021-11-19,2021-11-16,4420.0,288.2,279.5,286.4,16,896,0.1023,0.9998,0.0,157.4466,0.0,0.9402454849071455,0.00821917808219178,-3.507021672060718,4567.331621371961,282.95
75,SPX,4700.9,SPX211119P04420000,,put,2021-11-19,2021-11-16,4420.0,0.3,0.3,0.4,3,1051,0.109,0.0,0.0,0.0,0.0,0.9402454849071455,0.00821917808219178,inf,inf,0.35
76,SPX,4700.9,SPX211119P04425000,,put,2021-11-19,2021-11-16,4425.0,0.4,0.3,0.4,383,8571,0.109,0.0,0.0,0.0,0.0,0.9413091110212939,0.00821917808219178,inf,inf,0.35
77,SPX,4700.9,SPX211119C04430000,,call,2021-11-19,2021-11-16,4430.0,269.35,269.6,276.4,20,1613,0.1023,0.9998,0.0,157.4307,0.0,0.9423727371354422,0.00821917808219178,-3.2320686360224937,4577.664950832078,273.0
78,SPX,4700.9,SPX211119P04430000,,put,2021-11-19,2021-11-16,4430.0,0.3,0.3,0.4,11,1823,0.109,0.0,0.0,0.0,0.0,0.9423727371354422,0.00821917808219178,inf,inf,0.35
79,SPX,4700.9,SPX211119C04440000,,call,2021-11-19,2021-11-16,4440.0,260.24,259.6,266.5,49,2207,0.1023,0.9998,0.0,157.4148,0.0,0.9444999893637389,0.00821917808219178,-2.957735562259979,4587.998280292196,263.05
80,SPX,4700.9,SPX211119P04440000,,put,2021-11-19,2021-11-16,4440.0,0.45,0.35,0.45,9,3643,0.109,0.0,0.0,0.0,0.0,0.9444999893637389,0.00821917808219178,inf,inf,0.4
81,SPX,4700.9,SPX211119C04445000,,call,2021-11-19,2021-11-16,4445.0,255.17,254.6,261.5,65,402,0.1023,0.9998,0.0,157.4069,0.0,0.9455636154778873,0.00821917808219178,-2.8208006387822793,4593.164945022255,258.05
82,SPX,4700.9,SPX211119P04445000,,put,2021-11-19,2021-11-16,4445.0,0.3,0.35,0.45,5,1265,0.109,0.0,0.0,0.0,0.0,0.9455636154778873,0.00821917808219178,inf,inf,0.4
83,SPX,4700.9,SPX211119C04450000,,call,2021-11-19,2021-11-16,4450.0,258.7,249.6,256.5,8,13511,0.1023,0.9998,0.0,157.3989,0.0,0.9466272415920356,0.00821917808219178,-2.684019661288105,4598.331609752313,253.05
84,SPX,4700.9,SPX211119P04450000,,put,2021-11-19,2021-11-16,4450.0,0.3,0.35,0.45,81,18610,0.109,0.0,0.0,0.0,0.0,0.9466272415920356,0.00821917808219178,inf,inf,0.4
85,SPX,4700.9,SPX211119C04455000,,call,2021-11-19,2021-11-16,4455.0,256.35,244.6,251.5,2,207,0.1023,0.9998,0.0,157.391,0.0,0.947690867706184,0.00821917808219178,-2.5473922840255487,4603.498274482372,248.05
86,SPX,4700.9,SPX211119P04455000,,put,2021-11-19,2021-11-16,4455.0,0.3,0.35,0.45,5,2007,0.109,0.0,0.0,0.0,0.0,0.947690867706184,0.00821917808219178,inf,inf,0.4
87,SPX,4700.9,SPX211119C04460000,,call,2021-11-19,2021-11-16,4460.0,238.0,239.6,247.6,7,1316,0.1023,0.9998,0.0,157.3831,0.0,0.9487544938203324,0.00821917808219178,-2.41091816240621,4608.66493921243,243.6
88,SPX,4700.9,SPX211119P04460000,,put,2021-11-19,2021-11-16,4460.0,0.42,0.35,0.5,221,7748,0.109,0.0,0.0,0.0,0.0,0.9487544938203324,0.00821917808219178,inf,inf,0.425
89,SPX,4700.9,SPX211119P04465000,,put,2021-11-19,2021-11-16,4465.0,0.36,0.4,0.5,27,962,0.109,0.0,0.0,0.0,0.0,0.9498181199344807,0.00821917808219178,inf,inf,0.45
90,SPX,4700.9,SPX211119C04470000,,call,2021-11-19,2021-11-16,4470.0,236.4,229.7,236.7,8,4666,0.1023,0.9998,0.0,157.3672,0.0,0.9508817460486291,0.00821917808219178,-2.1384283135297832,4618.998268672549,233.2
91,SPX,4700.9,SPX211119P04470000,,put,2021-11-19,2021-11-16,4470.0,0.34,0.4,0.5,13,2541,0.109,0.0,0.0,-0.0001,0.0,0.9508817460486291,0.00821917808219178,inf,inf,0.45
92,SPX,4700.9,SPX211119P04475000,,put,2021-11-19,2021-11-16,4475.0,0.35,0.4,0.5,212,8758,0.109,0.0,0.0,-0.0002,0.0,0.9519453721627774,0.00821917808219178,inf,inf,0.45
93,SPX,4700.9,SPX211119P04480000,,put,2021-11-19,2021-11-16,4480.0,0.33,0.4,0.55,325,742,0.109,0.0,0.0,-0.0003,0.0,0.9530089982769258,0.00821917808219178,inf,inf,0.47500000000000003
94,SPX,4700.9,SPX211119P04485000,,put,2021-11-19,2021-11-16,4485.0,0.38,0.45,0.55,48,504,0.109,0.0,0.0,-0.0007,0.0001,0.9540726243910741,0.00821917808219178,inf,inf,0.5
95,SPX,4700.9,SPX211119C04490000,,call,2021-11-19,2021-11-16,4490.0,202.6,209.7,215.9,186,2101,0.1023,0.9998,0.0,157.3352,0.0,0.9551362505052224,0.00821917808219178,-1.595272649539725,4639.664927592784,212.8
96,SPX,4700.9,SPX211119P04490000,,put,2021-11-19,2021-11-16,4490.0,0.45,0.45,0.55,47,3788,0.109,0.0,0.0,-0.0014,0.0002,0.9551362505052224,0.00821917808219178,inf,inf,0.5
97,SPX,4700.9,SPX211119C04500000,,call,2021-11-19,2021-11-16,4500.0,207.2,199.7,205.9,369,37535,0.1023,0.9998,0.0,157.3186,0.0001,0.9572635027335192,0.00821917808219178,-1.3246014218495228,4649.998257052902,202.8
98,SPX,4700.9,SPX211119P04500000,,put,2021-11-19,2021-11-16,4500.0,0.55,0.45,0.6,5030,18661,0.109,0.0,0.0,-0.005,0.0006,0.9572635027335192,0.00821917808219178,inf,inf,0.525
99,SPX,4700.9,SPX211119P04505000,,put,2021-11-19,2021-11-16,4505.0,0.59,0.5,0.6,55,383,0.109,0.0,0.0,-0.0094,0.0011,0.9583271288476676,0.00821917808219178,inf,inf,0.55
100,SPX,4700.9,SPX211119C04510000,,call,2021-11-19,2021-11-16,4510.0,197.2,189.8,195.9,1,1052,0.1023,0.9998,0.0,157.3,0.0004,0.9593907549618159,0.00821917808219178,-1.05453101868813,4660.331586513019,192.85000000000002
101,SPX,4700.9,SPX211119P04510000,,put,2021-11-19,2021-11-16,4510.0,0.55,0.5,0.6,1550,2164,0.109,0.0,0.0,-0.0173,0.002,0.9593907549618159,0.00821917808219178,inf,inf,0.55
102,SPX,4700.9,SPX211119P04515000,,put,2021-11-19,2021-11-16,4515.0,0.6,0.5,0.65,52,869,0.109,0.0,0.0,-0.0314,0.0036,0.9604543810759643,0.00821917808219178,inf,inf,0.575
103,SPX,4700.9,SPX211119C04520000,,call,2021-11-19,2021-11-16,4520.0,185.39,178.3,186.0,15,977,0.1023,0.9998,0.0,157.2742,0.0017,0.9615180071901126,0.00821917808219178,-0.7850587785925338,4670.664915973136,182.15
104,SPX,4700.9,SPX211119P04520000,,put,2021-11-19,2021-11-16,4520.0,0.65,0.55,0.65,114,4569,0.109,0.0,0.0,-0.0559,0.0065,0.9615180071901126,0.00821917808219178,inf,inf,0.6000000000000001
105,SPX,4700.9,SPX211119P04525000,,put,2021-11-19,2021-11-16,4525.0,0.59,0.55,0.65,2806,10799,0.109,0.0,0.0,-0.098,0.0114,0.9625816333042609,0.00821917808219178,inf,inf,0.6000000000000001
106,SPX,4700.9,SPX211119C04530000,,call,2021-11-19,2021-11-16,4530.0,171.3,169.9,176.0,4,1520,0.1023,0.9998,0.0,157.2244,0.0059,0.9636452594184093,0.00821917808219178,-0.5161820577448608,4680.998245433253,172.95
107,SPX,4700.9,SPX211119P04530000,,put,2021-11-19,2021-11-16,4530.0,0.6,0.55,0.7,19,1738,0.109,0.0,0.0,-0.1689,0.0196,0.9636452594184093,0.00821917808219178,inf,inf,0.625
108,SPX,4700.9,SPX211119P04535000,,put,2021-11-19,2021-11-16,4535.0,0.7,0.6,0.7,204,821,0.109,0.0,0.0,-0.2863,0.0332,0.9647088855325576,0.00821917808219178,inf,inf,0.6499999999999999
109,SPX,4700.9,SPX211119C04540000,,call,2021-11-19,2021-11-16,4540.0,166.59,158.4,166.3,3,3188,0.1023,0.9998,0.0,157.1018,0.019,0.9657725116467061,0.00821917808219178,-0.24789822981665058,4691.331574893371,162.35000000000002
110,SPX,4700.9,SPX211119P04540000,,put,2021-11-19,2021-11-16,4540.0,0.7,0.6,0.7,169,5420,0.109,0.0,0.0,-0.4772,0.0553,0.9657725116467061,0.00821917808219178,inf,inf,0.6499999999999999
111,SPX,4700.9,SPX211119C04545000,,call,2021-11-19,2021-11-16,4545.0,163.28,153.4,161.3,2,1579,0.1023,0.9998,0.0,156.9779,0.0334,0.9668361377608544,0.00821917808219178,-0.11397783471408508,4696.49823962343,157.35000000000002
112,SPX,4700.9,SPX211119P04545000,,put,2021-11-19,2021-11-16,4545.0,0.75,0.6,0.75,33,790,0.109,-0.0001,0.0,-0.7825,0.0907,0.9668361377608544,0.00821917808219178,0.36206674234171116,4714.910202234931,0.675
113,SPX,4700.9,SPX211119C04550000,,call,2021-11-19,2021-11-16,4550.0,158.23,150.0,158.2,35,18778,0.1023,0.9997,0.0,156.7753,0.0574,0.9678997638750028,0.00821917808219178,-0.10260108990095988,4696.9374179261,154.1
114,SPX,4700.9,SPX211119P04550000,,put,2021-11-19,2021-11-16,4550.0,0.75,0.65,0.75,2417,7921,0.109,-0.0001,0.0,-1.2622,0.1462,0.9678997638750028,0.00821917808219178,0.4958398912407731,4720.097122149381,0.7
115,SPX,4700.9,SPX211119C04555000,,call,2021-11-19,2021-11-16,4555.0,152.35,145.0,153.0,3,927,0.1023,0.9997,0.0,156.4472,0.0969,0.9689633899891511,0.00821917808219178,0.031025136234973966,4702.098887616129,149.0
116,SPX,4700.9,SPX211119P04555000,,put,2021-11-19,2021-11-16,4555.0,0.65,0.65,0.8,200,489,0.109,-0.0002,0.0,-2.0027,0.232,0.9689633899891511,0.00821917808219178,0.4143356183209398,4716.936196764117,0.7250000000000001
117,SPX,4700.9,SPX211119C04560000,,call,2021-11-19,2021-11-16,4560.0,146.68,140.0,148.0,4,1110,0.1023,0.9997,0.0,155.9229,0.1605,0.9700270161032994,0.00821917808219178,0.16450476198370803,4707.260357306158,144.0
