,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1164.31,SPT020316P01140000,,put,2002-03-16,2002-03-08,1140.0,3.3,3.2,3.6,1928,12252,0.2694,-0.2802,0.0076,-365.7787,55.5701,0.9791206809183122,0.021917808219178082,0.06052109746864916,1165.8554701463918,3.4000000000000004
24,SPX,1164.31,SPT020316C01150000,,call,2002-03-16,2002-03-08,1150.0,19.0,18.6,20.0,876,39282,0.1767,0.6994,0.0119,-268.6934,57.436,0.9877094588211044,0.021917808219178082,0.043993840374484616,1165.4332256837574,19.3
25,SPX,1164.31,SPT020316P01150000,,put,2002-03-16,2002-03-08,1150.0,5.5,5.0,5.8,2037,35635,0.2688,-0.3615,0.0084,-404.8512,61.8328,0.9877094588211044,0.021917808219178082,0.043201909662121736,1165.4129969855715,5.4
26,SPX,1164.31,SPT020316C01160000,,call,2002-03-16,2002-03-08,1160.0,12.5,11.8,13.0,533,22315,0.182,0.5685,0.0131,-306.951,64.8669,0.9962982367238966,0.021917808219178082,0.026362754585281964,1164.9829487852883,12.4
27,SPX,1164.31,SPT020316P01160000,,put,2002-03-16,2002-03-08,1160.0,8.9,8.1,9.1,851,21117,0.2692,-0.4495,0.0089,-426.5995,65.3104,0.9962982367238966,0.021917808219178082,0.02535235305237174,1164.9571496066922,8.6
28,SPX,1164.31,SPT020316C01170000,,call,2002-03-16,2002-03-08,1170.0,6.5,6.9,7.5,1271,208,0.1876,0.4385,0.0127,-313.8932,65.0559,1.0048870146266888,0.021917808219178082,0.008706228817162296,1164.5321965258136,7.2
29,SPX,1164.31,SPT020316P01170000,,put,2002-03-16,2002-03-08,1170.0,13.5,12.6,14.1,681,40,0.2703,-0.5388,0.0089,-427.6282,65.5272,1.0048870146266888,0.021917808219178082,0.00804525302004698,1164.5153259061683,13.35
30,SPX,1164.31,SPT020316C01175000,,call,2002-03-16,2002-03-08,1175.0,5.3,5.1,5.5,4675,17320,0.1905,0.3783,0.0121,-306.2835,62.7529,1.0091814035780848,0.021917808219178082,1.655748816892927e-05,1164.3104225326583,5.3
31,SPX,1164.31,SPT020316P01175000,,put,2002-03-16,2002-03-08,1175.0,18.6,15.7,17.2,980,6601,0.2713,-0.5823,0.0087,-420.7783,64.4323,1.0091814035780848,0.021917808219178082,-0.0005766329278914586,1164.2952849262101,16.45
32,SPX,1164.31,SPT020316C01180000,,call,2002-03-16,2002-03-08,1180.0,3.5,3.7,4.4,2540,4410,0.1935,0.323,0.0112,-292.7922,59.2439,1.013475792529481,0.021917808219178082,-0.00834258205276619,1164.0971240829501,4.050000000000001
33,SPX,1164.31,SPT020316P01180000,,put,2002-03-16,2002-03-08,1180.0,16.9,19.1,20.6,1,127,0.2724,-0.6243,0.0084,-409.175,62.6164,1.013475792529481,0.021917808219178082,-0.009261984503456108,1164.0736662645372,19.85
34,SPX,1164.31,SPT020316C01190000,,call,2002-03-16,2002-03-08,1190.0,1.8,1.8,1.9,711,84,0.1997,0.2289,0.0092,-253.7094,49.9786,1.0220645704322733,0.021917808219178082,-0.025712507727748874,1163.6540242040764,1.85
35,SPX,1164.31,SZP020316C01200000,,call,2002-03-16,2002-03-08,1200.0,1.0,0.7,1.0,1868,18243,0.2062,0.1576,0.0071,-207.6781,39.7555,1.0306533483350655,0.021917808219178082,-0.04259898652452535,1163.223418547625,0.85
36,SPX,1164.31,SZP020316P01200000,,put,2002-03-16,2002-03-08,1200.0,40.5,0.0,0.0,453,9028,0.2792,-0.7682,0.0066,-330.7335,50.3345,1.0306533483350655,0.021917808219178082,-0.04365475889099275,1163.1965016176043,0.0
37,SPX,1164.31,SZP020316C01210000,,call,2002-03-16,2002-03-08,1210.0,0.3,0.15,0.6,26,840,0.213,0.1063,0.0052,-162.9992,30.2824,1.0392421262378577,0.021917808219178082,-0.05980885380120443,1162.7847304264887,0.375
38,SPX,1164.31,SZP020316C01225000,,call,2002-03-16,2002-03-08,1225.0,0.05,0.0,0.25,302,9193,0.2238,0.0579,0.0031,-107.7568,19.1051,1.052125293092046,0.021917808219178082,-0.08408811297184925,1162.1661212982044,0.125
39,SPX,1164.31,SZP020316P01225000,,put,2002-03-16,2002-03-08,1225.0,59.6,60.2,62.2,12,3395,0.2926,-0.8839,0.004,-212.7027,32.2561,1.052125293092046,0.021917808219178082,-0.08573204087781935,1162.1242477004098,61.2
40,SPX,1164.31,SZP020316C01250000,,call,2002-03-16,2002-03-08,1250.0,0.05,0.05,0.15,200,15985,0.2432,0.0211,0.0013,-51.156,8.3707,1.0735972378490266,0.021917808219178082,-0.12678428305967132,1161.079067440723,0.1
41,SPX,1164.31,SZP020316P01250000,,put,2002-03-16,2002-03-08,1250.0,85.0,85.1,87.1,3,4859,0.3114,-0.9427,0.0022,-122.9604,18.9696,1.0735972378490266,0.021917808219178082,-0.1272659475805507,1161.0668099581867,86.1
42,SPX,1164.31,SZP020316P01275000,,put,2002-03-16,2002-03-08,1275.0,104.0,110.1,112.1,5,1258,0.3114,-0.9786,0.001,-40.1141,8.4522,1.095069182606007,0.021917808219178082,-0.16568258391814603,1160.0895933427355,111.1
43,SPX,1164.31,SXY020316P01300000,,put,2002-03-16,2002-03-08,1300.0,129.0,135.1,137.1,1,1920,0.3114,-0.9932,0.0004,1.8495,3.1464,1.1165411273629875,0.021917808219178082,-0.20943556133901914,1158.9776362100642,136.1
44,SPX,1164.31,SPX020420P00800000,,put,2002-04-20,2002-03-08,800.0,0.25,0.1,0.25,11,11014,0.2835,0.0,0.0,-0.0831,0.0681,0.687102232223377,0.1178082191780822,inf,inf,0.175
45,SPX,1164.31,SXB020420P00925000,,put,2002-04-20,2002-03-08,925.0,0.75,0.75,1.0,5,1674,0.2835,-0.0075,0.0002,-9.984,8.1827,0.7944619560082796,0.1178082191780822,0.015799555770786566,1166.4791687420216,0.875
46,SPX,1164.31,SXB020420P00950000,,put,2002-04-20,2002-03-08,950.0,1.0,1.05,1.25,1901,9693,0.2835,-0.0155,0.0003,-18.8145,15.4233,0.8159339007652602,0.1178082191780822,0.01477425029616445,1166.3382789181978,1.15
47,SPX,1164.31,SXB020420P00975000,,put,2002-04-20,2002-03-08,975.0,1.5,1.5,1.7,1838,10315,0.2835,-0.0295,0.0006,-32.4081,26.5739,0.8374058455222407,0.1178082191780822,0.013177044692398603,1166.1188367493187,1.6
48,SPX,1164.31,SXB020420P00995000,,put,2002-04-20,2002-03-08,995.0,2.0,1.95,2.1,2403,6796,0.2696,-0.0392,0.0008,-38.9606,33.6013,0.8545834013278251,0.1178082191780822,0.012256416303982533,1165.9923691678155,2.025
49,SPX,1164.31,SPQ020420P01025000,,put,2002-04-20,2002-03-08,1025.0,3.6,2.8,3.5,129,23787,0.25,-0.0615,0.0012,-51.7401,48.1418,0.8803497350362017,0.1178082191780822,0.01039320714997019,1165.7364603530991,3.15
50,SPX,1164.31,SPQ020420P01050000,,put,2002-04-20,2002-03-08,1050.0,4.1,4.1,4.6,199,9959,0.2348,-0.0909,0.0018,-65.3995,64.8219,0.9018216797931823,0.1178082191780822,0.008672628994989579,1165.5001915609396,4.35
51,SPX,1164.31,SPQ020420C01075000,,call,2002-04-20,2002-03-08,1075.0,93.7,95.5,97.5,295,1855,0.2231,0.8603,0.0025,-83.0951,87.1128,0.9232936245501628,0.1178082191780822,0.0007551564230306937,1164.4135858556206,96.5
52,SPX,1164.31,SPQ020420P01075000,,put,2002-04-20,2002-03-08,1075.0,6.4,5.9,6.9,1190,13859,0.2207,-0.1351,0.0025,-81.5644,86.0658,0.9232936245501628,0.1178082191780822,0.007184931127006602,1165.2959403576888,6.4
53,SPX,1164.31,SPT020420C01100000,,call,2002-04-20,2002-03-08,1100.0,74.5,73.7,75.7,336,12470,0.2087,0.7969,0.0034,-99.7036,111.1959,0.9447655693071433,0.1178082191780822,0.0009664915518114887,1164.442576639224,74.7
54,SPX,1164.31,SPT020420P01100000,,put,2002-04-20,2002-03-08,1100.0,9.5,9.1,10.1,1682,18463,0.2077,-0.1998,0.0034,-98.7729,110.8524,0.9447655693071433,0.1178082191780822,0.005856851050587329,1165.1136338750553,9.6
55,SPX,1164.31,SPT020420C01120000,,call,2002-04-20,2002-03-08,1120.0,61.0,57.4,59.4,2,696,0.1988,0.7272,0.0042,-112.2541,131.1161,0.9619431251127277,0.1178082191780822,0.0009399585157123247,1164.4389368189738,58.4
56,SPX,1164.31,SPT020420P01120000,,put,2002-04-20,2002-03-08,1120.0,13.5,12.6,14.1,3,521,0.1981,-0.27,0.0042,-111.1778,130.9631,0.9619431251127277,0.1178082191780822,0.004721285535754752,1164.9577766206894,13.35
57,SPX,1164.31,SPT020420C01125000,,call,2002-04-20,2002-03-08,1125.0,55.0,53.6,55.6,222,13163,0.1965,0.7069,0.0044,-114.9421,135.7682,0.9662375140641238,0.1178082191780822,0.0007960193891666037,1164.4191913482796,54.6
58,SPX,1164.31,SPT020420P01125000,,put,2002-04-20,2002-03-08,1125.0,15.0,13.7,15.2,387,8233,0.1958,-0.2903,0.0044,-113.7725,135.6397,0.9662375140641238,0.1178082191780822,0.004476724492493232,1164.924213155056,14.45
59,SPX,1164.31,SPT020420C01130000,,call,2002-04-20,2002-03-08,1130.0,55.0,49.9,51.9,1,1084,0.1944,0.6854,0.0046,-117.4553,140.1826,0.97053190301552,0.1178082191780822,0.0006873114786287646,1164.4042790935678,50.9
60,SPX,1164.31,SPT020420P01130000,,put,2002-04-20,2002-03-08,1130.0,15.0,15.0,16.5,103,449,0.1935,-0.3117,0.0046,-116.0479,140.0487,0.97053190301552,0.1178082191780822,0.004209691805437867,1164.88756679383,15.75
61,SPX,1164.31,SPT020420C01140000,,call,2002-04-20,2002-03-08,1140.0,41.0,42.6,44.6,2,504,0.1903,0.6392,0.0049,-121.4023,147.9232,0.9791206809183122,0.1178082191780822,0.00034225652434738754,1164.3569466610725,43.6
62,SPX,1164.31,SPT020420P01140000,,put,2002-04-20,2002-03-08,1140.0,19.8,17.7,19.2,534,1220,0.1891,-0.3578,0.005,-119.6019,147.823,0.9791206809183122,0.1178082191780822,0.003745030965454154,1164.8238015848349,18.45
63,SPX,1164.31,SPT020420C01150000,,call,2002-04-20,2002-03-08,1150.0,35.8,35.9,37.5,694,8024,0.1866,0.5891,0.0052,-123.8009,153.7658,0.9877094588211044,0.1178082191780822,6.490632514159073e-05,1164.3189029287978,36.7
64,SPX,1164.31,SPT020420P01150000,,put,2002-04-20,2002-03-08,1150.0,21.5,20.7,22.7,1391,5570,0.1849,-0.4081,0.0053,-121.4767,153.7122,0.9877094588211044,0.1178082191780822,0.0031463579487418653,1164.741651087583,21.7
65,SPX,1164.31,SPT020420C01160000,,call,2002-04-20,2002-03-08,1160.0,28.4,30.0,31.8,888,1444,0.1833,0.5358,0.0055,-124.3362,157.1584,0.9962982367238966,0.1178082191780822,-0.00029178906105649036,1164.269977357397,30.9
66,SPX,1164.31,SPT020420P01160000,,put,2002-04-20,2002-03-08,1160.0,23.5,24.6,26.6,48,51,0.1809,-0.4618,0.0055,-121.3501,157.1524,0.9962982367238966,0.1178082191780822,0.0027013183133354213,1164.6805860676043,25.6
67,SPX,1164.31,SPT020420C01170000,,call,2002-04-20,2002-03-08,1170.0,25.0,24.3,26.3,5,107,0.1803,0.4805,0.0056,-122.728,157.6694,1.0048870146266888,0.1178082191780822,-0.0005588157829152056,1164.2333523953832,25.3
68,SPX,1164.31,SPT020420P01170000,,put,2002-04-20,2002-03-08,1170.0,30.5,29.0,31.0,7,135,0.177,-0.5181,0.0057,-118.9171,157.6545,1.0048870146266888,0.1178082191780822,0.0023125653089905787,1164.6272468991497,30.0
69,SPX,1164.31,SPT020420C01175000,,call,2002-04-20,2002-03-08,1175.0,21.5,21.5,23.7,4270,15416,0.179,0.4524,0.0056,-121.1515,156.7609,1.0091814035780848,0.1178082191780822,-0.0008139139230943764,1164.1983646148058,22.6
70,SPX,1164.31,SPT020420P01175000,,put,2002-04-20,2002-03-08,1175.0,32.0,31.5,33.5,1325,395,0.1751,-0.5469,0.0057,-116.8031,156.6872,1.0091814035780848,0.1178082191780822,0.0021370061205161148,1164.6031599602466,32.5
71,SPX,1164.31,SPT020420C01180000,,call,2002-04-20,2002-03-08,1180.0,22.0,19.6,21.1,1867,1558,0.1777,0.4243,0.0055,-118.9739,155.0584,1.013475792529481,0.1178082191780822,-0.001001399178962959,1164.1726508954498,20.35
72,SPX,1164.31,SPT020420P01180000,,put,2002-04-20,2002-03-08,1180.0,37.0,34.1,36.1,9,6,0.1733,-0.576,0.0057,-114.1345,154.8711,1.013475792529481,0.1178082191780822,0.0018313787056554402,1164.5612286875,35.1
73,SPX,1164.31,SPT020420P01190000,,put,2002-04-20,2002-03-08,1190.0,38.0,39.9,41.9,7,0,0.1697,-0.634,0.0056,-106.9836,148.6564,1.0220645704322733,0.1178082191780822,0.0015354614295824253,1164.520631058646,40.9
74,SPX,1164.31,SZP020420C01200000,,call,2002-04-20,2002-03-08,1200.0,12.7,12.0,13.5,1584,17439,0.1736,0.3154,0.0052,-105.5219,140.7531,1.0306533483350655,0.1178082191780822,-0.001858342262857424,1164.0551278492655,12.75
75,SPX,1164.31,SZP020420P01200000,,put,2002-04-20,2002-03-08,1200.0,46.5,46.7,48.7,41,528,0.1664,-0.6906,0.0053,-97.8449,139.16,1.0306533483350655,0.1178082191780822,0.0012295381001337976,1164.478662162244,47.7
76,SPX,1164.31,SZP020420C01210000,,call,2002-04-20,2002-03-08,1210.0,11.0,9.2,10.2,14,2,0.1721,0.2654,0.0048,-96.4998,129.8382,1.0392421262378577,0.1178082191780822,-0.0023536028972897284,1163.987212133901,9.7
77,SPX,1164.31,SZP020420C01225000,,call,2002-04-20,2002-03-08,1225.0,6.0,5.8,6.5,1692,8709,0.1705,0.199,0.0041,-81.4251,110.5852,1.052125293092046,0.1178082191780822,-0.0030733313087863683,1163.8885219324775,6.15
78,SPX,1164.31,SZP020420P01225000,,put,2002-04-20,2002-03-08,1225.0,68.0,65.2,67.2,11,222,0.1587,-0.8169,0.0042,-68.8081,104.2847,1.052125293092046,0.1178082191780822,0.0009164675399296312,1164.4357143201582,66.2
79,SPX,1164.31,SZP020420C01250000,,call,2002-04-20,2002-03-08,1250.0,2.85,2.4,3.1,84,11417,0.1697,0.1153,0.0029,-56.4767,77.0711,1.0735972378490266,0.1178082191780822,-0.004313290783553256,1163.718516520126,2.75
80,SPX,1164.31,SZP020420P01250000,,put,2002-04-20,2002-03-08,1250.0,84.0,86.6,88.6,5,234,0.1521,-0.9082,0.0027,-38.9372,64.1191,1.0735972378490266,0.1178082191780822,0.001966886336912433,1164.5798197897088,87.6
81,SPX,1164.31,SZP020420C01275000,,call,2002-04-20,2002-03-08,1275.0,1.45,0.85,1.3,17,1508,0.1711,0.0632,0.0018,-36.3425,49.1955,1.095069182606007,0.1178082191780822,-0.0056733752095928115,1163.5320698589428,1.075
82,SPX,1164.31,SXY020420C01325000,,call,2002-04-20,2002-03-08,1325.0,0.3,0.0,0.45,25,0,0.1807,0.0193,0.0007,-14.5178,18.6133,1.1380130721199682,0.1178082191780822,-0.007872987753365415,1163.2306000205378,0.225
83,SPX,1164.31,SXY020420C01350000,,call,2002-04-20,2002-03-08,1350.0,0.45,0.0,0.45,15,0,0.1889,0.0117,0.0004,-9.8796,12.1183,1.1594850168769486,0.1178082191780822,-0.009336955103762423,1163.0299979782249,0.225
84,SPX,1164.31,SXZ020420P01400000,,put,2002-04-20,2002-03-08,1400.0,235.3,233.6,235.6,3,0,0.1521,-0.9976,0.0,6.0223,0.3106,1.2024289063909097,0.1178082191780822,0.3034836817415542,1206.6905248764926,234.6
85,SPX,1164.31,SPX020518P00850000,,put,2002-05-18,2002-03-08,850.0,0.65,0.7,1.15,10,82,0.2925,-0.0058,0.0001,-6.3836,8.4595,0.7300461217373381,0.19452054794520549,0.013635054282393158,1167.402196253096,0.9249999999999999
86,SPX,1164.31,SXB020518P00925000,,put,2002-05-18,2002-03-08,925.0,2.0,1.95,2.4,7,1920,0.2925,-0.0311,0.0005,-26.9971,35.8401,0.7944619560082796,0.19452054794520549,0.01113998599851599,1166.835744350878,2.175
87,SPX,1164.31,SXB020518P00975000,,put,2002-05-18,2002-03-08,975.0,3.0,3.4,4.1,2,6155,0.2627,-0.0542,0.0008,-37.9212,56.1514,0.8374058455222407,0.19452054794520549,0.009511484714477964,1166.4661762069395,3.75
88,SPX,1164.31,SXB020518P00995000,,put,2002-05-18,2002-03-08,995.0,4.5,4.4,5.1,100,555,0.2519,-0.0686,0.001,-43.7049,67.5519,0.8545834013278251,0.19452054794520549,0.009325229527537247,1166.423915365179,4.75
89,SPX,1164.31,SPQ020518P01050000,,put,2002-05-18,2002-03-08,1050.0,8.6,8.2,9.2,282,3532,0.225,-0.1343,0.0019,-63.5997,110.4457,0.9018216797931823,0.19452054794520549,0.007817916151927347,1166.0819660124619,8.7
90,SPX,1164.31,SPQ020518C01075000,,call,2002-05-18,2002-03-08,1075.0,104.5,0.0,0.0,60,66,0.2194,0.8097,0.0024,-80.4058,137.292,0.9232936245501628,0.19452054794520549,0.0018156857987387427,1164.7212931767008,0.0
91,SPX,1164.31,SPQ020518P01075000,,put,2002-05-18,2002-03-08,1075.0,12.0,11.0,12.5,15,20523,0.2142,-0.1821,0.0024,-73.8046,134.9517,0.9232936245501628,0.19452054794520549,0.007466771730297167,1166.0023197309483,11.75
92,SPX,1164.31,SPT020518C01100000,,call,2002-05-18,2002-03-08,1100.0,81.0,80.1,82.1,1,16179,0.209,0.7478,0.003,-90.1226,161.8885,0.9447655693071433,0.19452054794520549,0.0024151852157588624,1164.8571250178568,81.1
93,SPX,1164.31,SPT020518P01100000,,put,2002-05-18,2002-03-08,1100.0,16.4,15.0,16.5,307,17426,0.2043,-0.2449,0.003,-83.4085,160.4128,0.9447655693071433,0.19452054794520549,0.006946854977260886,1165.8844026418801,15.75
94,SPX,1164.31,SPT020518C01125000,,call,2002-05-18,2002-03-08,1125.0,65.5,61.0,63.0,62,4534,0.1994,0.6703,0.0035,-97.5037,184.0167,0.9662375140641238,0.19452054794520549,0.002817357282600245,1164.9482562066198,62.0
95,SPX,1164.31,SPT020518P01125000,,put,2002-05-18,2002-03-08,1125.0,22.5,20.7,22.7,70,1006,0.1954,-0.3241,0.0036,-90.8131,183.4082,0.9662375140641238,0.19452054794520549,0.006486777256179684,1165.7800669869341,21.7
96,SPX,1164.31,SPT020518C01150000,,call,2002-05-18,2002-03-08,1150.0,47.0,44.4,46.4,152,1364,0.1907,0.5776,0.004,-100.7278,199.2505,0.9877094588211044,0.19452054794520549,0.002883568126361983,1164.9632601024061,45.4
97,SPX,1164.31,SPT020518P01150000,,put,2002-05-18,2002-03-08,1150.0,31.6,28.9,30.9,86,1685,0.1874,-0.4186,0.0041,-93.9921,199.1678,0.9877094588211044,0.19452054794520549,0.006172269213961409,1165.7087487530036,29.9
98,SPX,1164.31,SPT020518C01170000,,call,2002-05-18,2002-03-08,1170.0,36.0,32.6,34.6,60,0,0.1843,0.4949,0.0042,-99.1327,203.2728,1.0048870146266888,0.19452054794520549,0.002736819161068625,1164.930005897959,33.6
99,SPX,1164.31,SPT020518C01175000,,call,2002-05-18,2002-03-08,1175.0,32.0,30.2,32.2,590,2106,0.1829,0.4736,0.0042,-98.1463,202.8817,1.0091814035780848,0.19452054794520549,0.002795971020416021,1164.943409953392,31.200000000000003
100,SPX,1164.31,SPT020518P01175000,,put,2002-05-18,2002-03-08,1175.0,37.0,39.6,41.6,33,2127,0.1803,-0.5242,0.0043,-91.2588,202.8552,1.0091814035780848,0.19452054794520549,0.005917442802092807,1165.6509671992972,40.6
101,SPX,1164.31,SZP020518C01200000,,call,2002-05-18,2002-03-08,1200.0,21.5,19.6,21.1,1283,4358,0.1759,0.3654,0.0042,-89.0523,191.7999,1.0306533483350655,0.19452054794520549,0.0025261432019320802,1164.8822671090604,20.35
102,SPX,1164.31,SZP020518P01200000,,put,2002-05-18,2002-03-08,1200.0,49.0,54.1,56.1,6,69,0.1741,-0.6331,0.0042,-82.008,191.5158,1.0306533483350655,0.19452054794520549,0.005818975626030395,1165.6286406638299,55.1
103,SPX,1164.31,SZP020518C01225000,,call,2002-05-18,2002-03-08,1225.0,12.0,11.6,13.1,310,1236,0.1698,0.2627,0.0038,-74.4532,166.4177,1.052125293092046,0.19452054794520549,0.0023131477486148695,1164.8340047157624,12.35
104,SPX,1164.31,SZP020518P01250000,,put,2002-05-18,2002-03-08,1250.0,90.5,90.4,92.4,55,1,0.1645,-0.8226,0.0031,-49.7826,131.2848,1.0735972378490266,0.19452054794520549,0.0064229632237534535,1165.7655960849222,91.4
105,SPX,1164.31,SZP020518C01275000,,call,2002-05-18,2002-03-08,1275.0,3.5,3.2,3.9,7,420,0.1603,0.1066,0.0022,-39.5413,93.8957,1.095069182606007,0.19452054794520549,0.0015967291026334433,1164.6716869170498,3.55
106,SPX,1164.31,SXY020518C01300000,,call,2002-05-18,2002-03-08,1300.0,1.75,1.55,2.0,1,7,0.1568,0.0599,0.0015,-24.9922,60.7423,1.1165411273629875,0.19452054794520549,0.0013603296713925236,1164.618131248617,1.775
107,SPX,1164.31,SXY020518P01300000,,put,2002-05-18,2002-03-08,1300.0,128.5,135.1,137.1,1,0,0.1585,-0.935,0.0015,-17.9092,62.3993,1.1165411273629875,0.19452054794520549,0.01001446772661522,1166.5803094605005,136.1
108,SPX,1164.31,SXY020518C01350000,,call,2002-05-18,2002-03-08,1350.0,0.6,0.15,0.6,20,180,0.1526,0.0152,0.0005,-7.8428,19.6226,1.1594850168769486,0.19452054794520549,5.1139851872944106e-05,1164.3215823247494,0.375
