,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2199.04,SPX161216P00100000,,put,2016-12-16,2016-11-30,100.0,0.05,0.0,0.05,14,10883,0.2305,0.0,0.0,0.0,0.0,0.0454743888242142,0.043835616438356165,inf,inf,0.025
1,SPX,2199.04,SPX161216C01000000,,call,2016-12-16,2016-11-30,1000.0,1209.0,1195.6,1200.0,1,50140,0.1976,0.999,0.0,41.503,0.0,0.454743888242142,0.043835616438356165,-15.079732712887896,1135.4073920957376,1197.8
2,SPX,2199.04,SPX161216P01100000,,put,2016-12-16,2016-11-30,1100.0,0.05,0.0,0.05,2,18864,0.2305,0.0,0.0,0.0,0.0,0.5002182770663562,0.043835616438356165,inf,inf,0.025
3,SPX,2199.04,SPX161216P01300000,,put,2016-12-16,2016-11-30,1300.0,0.1,0.0,0.05,1,39390,0.2305,0.0,0.0,0.0,0.0,0.5911670547147846,0.043835616438356165,inf,inf,0.025
4,SPX,2199.04,SPX161216P01475000,,put,2016-12-16,2016-11-30,1475.0,0.03,0.0,0.1,10,8298,0.2305,0.0,0.0,0.0,0.0,0.6707472351571595,0.043835616438356165,inf,inf,0.05
5,SPX,2199.04,SPX161216P01485000,,put,2016-12-16,2016-11-30,1485.0,0.05,0.0,0.1,1,576,0.2305,0.0,0.0,0.0,0.0,0.6752946740395809,0.043835616438356165,inf,inf,0.05
6,SPX,2199.04,SPX161216P01490000,,put,2016-12-16,2016-11-30,1490.0,0.05,0.0,0.1,1,2867,0.2305,0.0,0.0,0.0,0.0,0.6775683934807917,0.043835616438356165,inf,inf,0.05
7,SPX,2199.04,SPX161216P01500000,,put,2016-12-16,2016-11-30,1500.0,0.05,0.0,0.05,3133,125937,0.2305,0.0,0.0,0.0,0.0,0.682115832363213,0.043835616438356165,inf,inf,0.025
8,SPX,2199.04,SPX161216C01550000,,call,2016-12-16,2016-11-30,1550.0,653.45,645.9,650.3,1,41,0.1976,0.999,0.0,36.5082,0.0,0.7048530267753201,0.043835616438356165,-5.0820421010209165,1759.8814577483934,648.0999999999999
9,SPX,2199.04,SPX161216P01550000,,put,2016-12-16,2016-11-30,1550.0,0.05,0.0,0.1,4,38195,0.2305,0.0,0.0,0.0,0.0,0.7048530267753201,0.043835616438356165,inf,inf,0.05
10,SPX,2199.04,SPX161216C01600000,,call,2016-12-16,2016-11-30,1600.0,603.5,596.0,600.3,1,763,0.1976,0.999,0.0,36.0541,0.0,0.7275902211874272,0.043835616438356165,-4.357774920719552,1816.6518273531804,598.15
11,SPX,2199.04,SPX161216P01600000,,put,2016-12-16,2016-11-30,1600.0,0.04,0.0,0.05,525,71307,0.2305,0.0,0.0,0.0,0.0,0.7275902211874272,0.043835616438356165,inf,inf,0.025
12,SPX,2199.04,SPX161216P01625000,,put,2016-12-16,2016-11-30,1625.0,0.05,0.0,0.1,2,23359,0.2305,0.0,0.0,0.0,0.0,0.7389588183934808,0.043835616438356165,inf,inf,0.05
13,SPX,2199.04,SPX161216P01650000,,put,2016-12-16,2016-11-30,1650.0,0.1,0.05,0.1,1,34658,0.2305,0.0,0.0,0.0,0.0,0.7503274155995343,0.043835616438356165,inf,inf,0.07500000000000001
14,SPX,2199.04,SPX161216P01655000,,put,2016-12-16,2016-11-30,1655.0,0.05,0.05,0.1,40,1375,0.2305,0.0,0.0,0.0,0.0,0.7526011350407451,0.043835616438356165,inf,inf,0.07500000000000001
15,SPX,2199.04,SPX161216P01675000,,put,2016-12-16,2016-11-30,1675.0,0.1,0.05,0.15,1,13482,0.2305,0.0,0.0,0.0,0.0,0.7616960128055879,0.043835616438356165,inf,inf,0.1
16,SPX,2199.04,SPX161216P01700000,,put,2016-12-16,2016-11-30,1700.0,0.15,0.05,0.1,3252,128182,0.2305,0.0,0.0,-0.0002,0.0001,0.7730646100116415,0.043835616438356165,inf,inf,0.07500000000000001
17,SPX,2199.04,SPX161216P01710000,,put,2016-12-16,2016-11-30,1710.0,0.15,0.05,0.15,2,1057,0.2305,0.0,0.0,-0.0003,0.0001,0.7776120488940629,0.043835616438356165,inf,inf,0.1
18,SPX,2199.04,SPX161216P01720000,,put,2016-12-16,2016-11-30,1720.0,0.1,0.05,0.35,1,1076,0.2305,0.0,0.0,-0.0006,0.0002,0.7821594877764843,0.043835616438356165,inf,inf,0.19999999999999998
19,SPX,2199.04,SPX161216P01725000,,put,2016-12-16,2016-11-30,1725.0,0.12,0.1,0.15,1592,14085,0.2305,0.0,0.0,-0.0009,0.0003,0.784433207217695,0.043835616438356165,inf,inf,0.125
20,SPX,2199.04,SPX161216P01750000,,put,2016-12-16,2016-11-30,1750.0,0.15,0.1,0.15,100,51292,0.2305,0.0,0.0,-0.0039,0.0014,0.7958018044237486,0.043835616438356165,inf,inf,0.125
21,SPX,2199.04,SPX161216P01770000,,put,2016-12-16,2016-11-30,1770.0,0.15,0.05,0.4,1,1669,0.2305,0.0,0.0,-0.0123,0.0045,0.8048966821885915,0.043835616438356165,inf,inf,0.225
22,SPX,2199.04,SPX161216P01775000,,put,2016-12-16,2016-11-30,1775.0,0.15,0.1,0.15,583,24245,0.2305,0.0,0.0,-0.0161,0.0059,0.8071704016298021,0.043835616438356165,inf,inf,0.125
23,SPX,2199.04,SPX161216P01785000,,put,2016-12-16,2016-11-30,1785.0,0.15,0.05,0.2,435,1939,0.2305,0.0,0.0,-0.0275,0.01,0.8117178405122235,0.043835616438356165,inf,inf,0.125
24,SPX,2199.04,SPX161216P01800000,,put,2016-12-16,2016-11-30,1800.0,0.18,0.15,0.2,1666,78747,0.2305,0.0,0.0,-0.0594,0.0215,0.8185389988358557,0.043835616438356165,inf,inf,0.175
25,SPX,2199.04,SPX161216P01825000,,put,2016-12-16,2016-11-30,1825.0,0.21,0.15,0.25,1,26119,0.2305,0.0,0.0,-0.1969,0.0713,0.8299075960419092,0.043835616438356165,inf,inf,0.2
26,SPX,2199.04,SPX161216P01830000,,put,2016-12-16,2016-11-30,1830.0,0.3,0.05,0.5,1,1918,0.2305,0.0,0.0,-0.2472,0.0896,0.8321813154831199,0.043835616438356165,inf,inf,0.275
27,SPX,2199.04,SPX161216P01845000,,put,2016-12-16,2016-11-30,1845.0,0.12,0.05,0.5,1,751,0.2305,-0.0001,0.0,-0.4778,0.1731,0.8390024738067521,0.043835616438356165,0.06324637719176329,2205.145174319709,0.275
28,SPX,2199.04,SPX161216P01850000,,put,2016-12-16,2016-11-30,1850.0,0.3,0.15,0.3,909,72212,0.2305,-0.0001,0.0,-0.5906,0.2139,0.8412761932479628,0.043835616438356165,0.12498525114027195,2211.1211775021466,0.22499999999999998
