,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1281.66,JXE080829P01150000,,put,2008-08-29,2008-08-27,1150.0,0.0,0.0,0.1,236,584,0.2616,0.0,0.0,0.0,0.0,0.8972738479784029,0.005479452054794521,inf,inf,0.05
1,SPX,1281.66,JXE080829P01200000,,put,2008-08-29,2008-08-27,1200.0,0.0,0.0,0.1,197,831,0.2616,0.0,0.0,-0.1786,0.005,0.9362857544122466,0.005479452054794521,inf,inf,0.05
2,SPX,1281.66,JXE080829P01225000,,put,2008-08-29,2008-08-27,1225.0,0.0,0.0,0.2,723,33,0.2616,-0.002,0.0003,-17.7184,0.4969,0.9557917076291683,0.005479452054794521,1.8854813347772936,1294.9699850167117,0.1
3,SPX,1281.66,JXE080829C01250000,,call,2008-08-29,2008-08-27,1250.0,0.0,32.5,34.5,12,17,0.3524,0.8829,0.0072,-765.2635,15.2264,0.9752976608460902,0.005479452054794521,1.036442134099536,1288.9594277391607,33.5
4,SPX,1281.66,JXE080829P01250000,,put,2008-08-29,2008-08-27,1250.0,0.0,0.3,0.7,319,691,0.2616,-0.0552,0.0055,-307.4576,8.6425,0.9752976608460902,0.005479452054794521,1.0426943510247033,1289.0035865994048,0.5
5,SPX,1281.66,JXE080829C01275000,,call,2008-08-29,2008-08-27,1275.0,0.0,10.8,12.4,248,281,0.2508,0.6398,0.0193,-1017.6815,28.9847,0.994803614063012,0.005479452054794521,0.23042753741109248,1283.2792672889086,11.600000000000001
6,SPX,1281.66,JXE080829P01275000,,put,2008-08-29,2008-08-27,1275.0,0.0,3.4,4.0,258,639,0.2122,-0.337,0.0222,-809.3662,28.287,0.994803614063012,0.005479452054794521,0.23257678651807281,1283.2943801823876,3.7
7,SPX,1281.66,JXE080829C01300000,,call,2008-08-29,2008-08-27,1300.0,0.0,0.6,1.1,377,166,0.1935,0.115,0.013,-402.385,15.0375,1.0143095672799338,0.005479452054794521,-0.5635207630805046,1277.708613128898,0.8500000000000001
8,SPX,1281.66,JXE080829P01300000,,put,2008-08-29,2008-08-27,1300.0,0.0,17.0,18.6,1,134,0.2053,-0.8709,0.0132,-426.4427,16.3096,1.0143095672799338,0.005479452054794521,-0.5639039344047304,1277.7059304944469,17.8
9,SPX,1281.66,SXB080920P00975000,,put,2008-09-20,2008-08-27,975.0,0.05,0.05,0.1,469,31185,0.252,0.0,0.0,-0.0209,0.0107,0.7607321754599503,0.06575342465753424,inf,inf,0.07500000000000001
10,SPX,1281.66,SPQ080920P01000000,,put,2008-09-20,2008-08-27,1000.0,0.1,0.05,0.15,1,84320,0.252,0.0,0.0,-0.1082,0.0552,0.7802381286768721,0.06575342465753424,inf,inf,0.1
