,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,4118.63,SPX220819P03160000,,put,2022-08-19,2022-08-01,3160.0,0.59,0.55,0.65,2,420,0.1991,0.0,0.0,0.0,0.0,0.7672454189864105,0.049315068493150684,inf,inf,0.6000000000000001
29,SPX,4118.63,SPX220819P03170000,,put,2022-08-19,2022-08-01,3170.0,0.59,0.55,0.65,2,966,0.1991,0.0,0.0,0.0,0.0,0.7696734108186459,0.049315068493150684,inf,inf,0.6000000000000001
30,SPX,4118.63,SPX220819P03175000,,put,2022-08-19,2022-08-01,3175.0,0.55,0.55,0.7,40,4728,0.1991,0.0,0.0,0.0,0.0,0.7708874067347637,0.049315068493150684,inf,inf,0.625
31,SPX,4118.63,SPX220819P03200000,,put,2022-08-19,2022-08-01,3200.0,0.65,0.6,0.75,44,17865,0.1991,0.0,0.0,0.0,0.0,0.7769573863153524,0.049315068493150684,inf,inf,0.675
32,SPX,4118.63,SPX220819P03220000,,put,2022-08-19,2022-08-01,3220.0,0.65,0.65,0.8,4,725,0.1991,0.0,0.0,-0.0001,0.0,0.7818133699798233,0.049315068493150684,inf,inf,0.7250000000000001
33,SPX,4118.63,SPX220819P03250000,,put,2022-08-19,2022-08-01,3250.0,0.8,0.75,0.85,27,4706,0.1991,0.0,0.0,-0.0002,0.0001,0.7890973454765298,0.049315068493150684,inf,inf,0.8
34,SPX,4118.63,SPX220819P03270000,,put,2022-08-19,2022-08-01,3270.0,0.8,0.8,0.9,5,1083,0.1991,0.0,0.0,-0.0005,0.0002,0.7939533291410007,0.049315068493150684,inf,inf,0.8500000000000001
35,SPX,4118.63,SPX220819P03275000,,put,2022-08-19,2022-08-01,3275.0,0.9,0.8,0.9,16,6124,0.1991,0.0,0.0,-0.0006,0.0003,0.7951673250571185,0.049315068493150684,inf,inf,0.8500000000000001
36,SPX,4118.63,SPX220819P03300000,,put,2022-08-19,2022-08-01,3300.0,1.0,0.9,1.0,1056,30977,0.1991,0.0,0.0,-0.0014,0.0007,0.8012373046377071,0.049315068493150684,inf,inf,0.95
37,SPX,4118.63,SPX220819P03310000,,put,2022-08-19,2022-08-01,3310.0,0.8,0.9,1.0,1,1653,0.1991,0.0,0.0,-0.002,0.001,0.8036652964699427,0.049315068493150684,inf,inf,0.95
38,SPX,4118.63,SPX220819P03325000,,put,2022-08-19,2022-08-01,3325.0,0.85,0.95,1.05,25,3559,0.1991,0.0,0.0,-0.0034,0.0016,0.8073072842182959,0.049315068493150684,inf,inf,1.0
39,SPX,4118.63,SPX220819P03340000,,put,2022-08-19,2022-08-01,3340.0,0.89,1.0,1.1,2,1297,0.1991,0.0,0.0,-0.0057,0.0027,0.8109492719666491,0.049315068493150684,inf,inf,1.05
40,SPX,4118.63,SPX220819P03350000,,put,2022-08-19,2022-08-01,3350.0,1.15,1.05,1.15,1028,13963,0.1991,0.0,0.0,-0.0079,0.0038,0.8133772637988845,0.049315068493150684,inf,inf,1.1
41,SPX,4118.63,SPX220819P03365000,,put,2022-08-19,2022-08-01,3365.0,1.1,1.1,1.2,1,270,0.1991,0.0,0.0,-0.0129,0.0062,0.8170192515472378,0.049315068493150684,inf,inf,1.15
42,SPX,4118.63,SPX220819P03370000,,put,2022-08-19,2022-08-01,3370.0,1.1,1.15,1.2,17,562,0.1991,0.0,0.0,-0.0152,0.0073,0.8182332474633555,0.049315068493150684,inf,inf,1.1749999999999998
43,SPX,4118.63,SPX220819P03375000,,put,2022-08-19,2022-08-01,3375.0,1.0,1.15,1.25,2,6313,0.1991,0.0,0.0,-0.0178,0.0085,0.8194472433794733,0.049315068493150684,inf,inf,1.2
44,SPX,4118.63,SPX220819P03380000,,put,2022-08-19,2022-08-01,3380.0,1.0,1.15,1.25,1,1466,0.1991,0.0,0.0,-0.0208,0.0099,0.820661239295591,0.049315068493150684,inf,inf,1.2
45,SPX,4118.63,SPX220819P03385000,,put,2022-08-19,2022-08-01,3385.0,1.0,1.2,1.25,2,295,0.1991,0.0,0.0,-0.0243,0.0116,0.8218752352117087,0.049315068493150684,inf,inf,1.225
46,SPX,4118.63,SPX220819P03400000,,put,2022-08-19,2022-08-01,3400.0,1.3,1.25,1.35,320,26791,0.1991,0.0,0.0,-0.0384,0.0184,0.8255172229600619,0.049315068493150684,inf,inf,1.3
47,SPX,4118.63,SPX220819P03410000,,put,2022-08-19,2022-08-01,3410.0,1.3,1.3,1.4,11,1019,0.1991,0.0,0.0,-0.0518,0.0247,0.8279452147922974,0.049315068493150684,inf,inf,1.35
48,SPX,4118.63,SPX220819P03415000,,put,2022-08-19,2022-08-01,3415.0,1.15,1.3,1.4,100,359,0.1991,0.0,0.0,-0.06,0.0287,0.8291592107084151,0.049315068493150684,inf,inf,1.35
49,SPX,4118.63,SPX220819P03420000,,put,2022-08-19,2022-08-01,3420.0,1.14,1.35,1.45,22,1186,0.1991,0.0,0.0,-0.0694,0.0332,0.8303732066245328,0.049315068493150684,inf,inf,1.4
50,SPX,4118.63,SPX220819P03425000,,put,2022-08-19,2022-08-01,3425.0,1.17,1.35,1.45,205,5459,0.1991,0.0,0.0,-0.0802,0.0383,0.8315872025406507,0.049315068493150684,inf,inf,1.4
51,SPX,4118.63,SPX220819P03430000,,put,2022-08-19,2022-08-01,3430.0,1.19,1.35,1.5,24,471,0.1991,0.0,0.0,-0.0926,0.0442,0.8328011984567684,0.049315068493150684,inf,inf,1.425
52,SPX,4118.63,SPX220819P03435000,,put,2022-08-19,2022-08-01,3435.0,1.2,1.4,1.5,104,461,0.1991,0.0,0.0,-0.1067,0.051,0.8340151943728861,0.049315068493150684,inf,inf,1.45
53,SPX,4118.63,SPX220819P03440000,,put,2022-08-19,2022-08-01,3440.0,1.34,1.4,1.55,2,286,0.1991,0.0,0.0,-0.1228,0.0587,0.8352291902890039,0.049315068493150684,inf,inf,1.475
54,SPX,4118.63,SPX220819P03445000,,put,2022-08-19,2022-08-01,3445.0,1.45,1.45,1.55,2,499,0.1991,0.0,0.0,-0.1411,0.0674,0.8364431862051216,0.049315068493150684,inf,inf,1.5
55,SPX,4118.63,SPX220819P03450000,,put,2022-08-19,2022-08-01,3450.0,1.55,1.5,1.6,18,10174,0.1991,0.0,0.0,-0.162,0.0774,0.8376571821212393,0.049315068493150684,inf,inf,1.55
56,SPX,4118.63,SPX220819P03475000,,put,2022-08-19,2022-08-01,3475.0,1.4,1.6,1.75,47,3361,0.1991,0.0,0.0,-0.3164,0.1512,0.843727161701828,0.049315068493150684,inf,inf,1.675
57,SPX,4118.63,SPX220819P03500000,,put,2022-08-19,2022-08-01,3500.0,1.8,1.75,1.9,1182,30277,0.1991,-0.0001,0.0,-0.5986,0.2861,0.8497971412824167,0.049315068493150684,0.014154235929047146,4121.505877816708,1.825
58,SPX,4118.63,SPX220819P03510000,,put,2022-08-19,2022-08-01,3510.0,1.72,1.85,1.95,1,972,0.1991,-0.0001,0.0,-0.7656,0.3659,0.8522251331146522,0.049315068493150684,0.07200813473895849,4133.281608896184,1.9
59,SPX,4118.63,SPX220819P03515000,,put,2022-08-19,2022-08-01,3515.0,1.87,1.9,2.0,10,1347,0.1991,-0.0001,0.0,-0.8643,0.4131,0.8534391290307699,0.049315068493150684,0.10087330370960262,4139.169474435922,1.95
60,SPX,4118.63,SPX220819P03520000,,put,2022-08-19,2022-08-01,3520.0,1.96,1.9,2.05,5,1312,0.1991,-0.0001,0.0,-0.9744,0.4658,0.8546531249468876,0.049315068493150684,0.12969744186475918,4145.05733997566,1.9749999999999999
61,SPX,4118.63,SPX220819P03525000,,put,2022-08-19,2022-08-01,3525.0,2.09,1.95,2.1,2,2950,0.1991,-0.0002,0.0,-1.0972,0.5245,0.8558671208630054,0.049315068493150684,-0.0019439921172061843,4118.235173675062,2.025
62,SPX,4118.63,SPX220819P03530000,,put,2022-08-19,2022-08-01,3530.0,1.73,2.0,2.1,1,1064,0.1991,-0.0002,0.0,-1.234,0.5898,0.8570811167791231,0.049315068493150684,0.026798433358088562,4124.076642006516,2.05
63,SPX,4118.63,SPX220819P03535000,,put,2022-08-19,2022-08-01,3535.0,1.79,2.05,2.15,1,540,0.1991,-0.0002,0.0,-1.3861,0.6626,0.8582951126952408,0.049315068493150684,0.055500175981183286,4129.91811033797,2.0999999999999996
64,SPX,4118.63,SPX220819P03540000,,put,2022-08-19,2022-08-01,3540.0,1.87,2.05,2.2,10,2459,0.1991,-0.0002,0.0,-1.555,0.7433,0.8595091086113587,0.049315068493150684,0.08416135075666488,4135.759578669424,2.125
65,SPX,4118.63,SPX220819P03550000,,put,2022-08-19,2022-08-01,3550.0,2.05,2.15,2.3,727,11607,0.1991,-0.0003,0.0,-1.95,0.9322,0.8619371004435941,0.049315068493150684,0.04411266710817219,4127.599499452452,2.2249999999999996
66,SPX,4118.63,SPX220819P03560000,,put,2022-08-19,2022-08-01,3560.0,2.12,2.25,2.4,1,532,0.1991,-0.0004,0.0,-2.4335,1.1634,0.8643650922758296,0.049315068493150684,0.030486007365915592,4124.826685767575,2.325
67,SPX,4118.63,SPX220819P03570000,,put,2022-08-19,2022-08-01,3570.0,2.45,2.35,2.5,4,602,0.1991,-0.0004,0.0,-3.0223,1.4449,0.866793084108065,0.049315068493150684,0.08736620673131286,4136.413277581529,2.425
68,SPX,4118.63,SPX220819P03575000,,put,2022-08-19,2022-08-01,3575.0,2.5,2.4,2.55,153,5732,0.1991,-0.0005,0.0,-3.3622,1.6074,0.8680070800241828,0.049315068493150684,0.05991927663995311,4130.81823424893,2.4749999999999996
69,SPX,4118.63,SPX220819P03580000,,put,2022-08-19,2022-08-01,3580.0,2.6,2.5,2.6,16,3124,0.1991,-0.0006,0.0,-3.7358,1.7861,0.8692210759403005,0.049315068493150684,0.041955481607568526,4127.160421546803,2.55
70,SPX,4118.63,SPX220819P03585000,,put,2022-08-19,2022-08-01,3585.0,2.15,2.55,2.65,8,600,0.1991,-0.0006,0.0,-4.146,1.9822,0.8704350718564182,0.049315068493150684,0.07025664150900092,4132.92461207969,2.5999999999999996
71,SPX,4118.63,SPX220819P03590000,,put,2022-08-19,2022-08-01,3590.0,2.5,2.6,2.75,13,573,0.1991,-0.0007,0.0,-4.5959,2.1974,0.871649067772536,0.049315068493150684,0.05886415713428958,4130.60329977488,2.675
72,SPX,4118.63,SPX220819C03595000,,call,2022-08-19,2022-08-01,3595.0,542.36,522.2,531.1,1,2,0.2006,0.9981,0.0,-5.3212,2.6181,0.8728630636886537,0.049315068493150684,-0.16294368624588335,4085.667038676746,526.6500000000001
73,SPX,4118.63,SPX220819P03595000,,put,2022-08-19,2022-08-01,3595.0,2.9,2.65,2.8,1,1428,0.1991,-0.0008,0.0,-5.0886,2.433,0.8728630636886537,0.049315068493150684,0.05234978624651791,4129.276529139042,2.7249999999999996
74,SPX,4118.63,SPX220819P03600000,,put,2022-08-19,2022-08-01,3600.0,2.75,2.7,2.85,1012,27215,0.1991,-0.0009,0.0,-5.6275,2.6907,0.8740770596047714,0.049315068493150684,0.04958568725795939,4128.713698668885,2.7750000000000004
75,SPX,4118.63,SPX220819P03615000,,put,2022-08-19,2022-08-01,3615.0,2.9,2.95,3.1,252,927,0.1991,-0.0012,0.0,-7.5587,3.6143,0.8777190473531247,0.049315068493150684,0.05705028611999921,4130.233828988292,3.0250000000000004
76,SPX,4118.63,SPX220819P03620000,,put,2022-08-19,2022-08-01,3620.0,2.91,3.0,3.2,12,545,0.1991,-0.0014,0.0,-8.3206,3.9788,0.8789330432692424,0.049315068493150684,0.0431272944039902,4127.39892890148,3.1
77,SPX,4118.63,SPX220819P03635000,,put,2022-08-19,2022-08-01,3635.0,2.86,3.2,3.4,1,527,0.1991,-0.0018,0.0,-11.0232,5.2714,0.8825750310175956,0.049315068493150684,0.05736430885066583,4130.29779050134,3.3
78,SPX,4118.63,SPX220819P03640000,,put,2022-08-19,2022-08-01,3640.0,3.5,3.3,3.5,217,825,0.1991,-0.002,0.0,-12.0792,5.7766,0.8837890269337134,0.049315068493150684,0.055582798180642184,4129.934937803817,3.4
79,SPX,4118.63,SPX220819P03645000,,put,2022-08-19,2022-08-01,3645.0,3.02,3.4,3.6,217,1491,0.1991,-0.0022,0.0,-13.2214,6.323,0.8850030228498311,0.049315068493150684,0.05634292198578937,4130.089753619118,3.5
80,SPX,4118.63,SPX220819P03650000,,put,2022-08-19,2022-08-01,3650.0,3.7,3.5,3.7,188,7361,0.1991,-0.0025,0.0,-14.4554,6.9133,0.8862170187659488,0.049315068493150684,0.047443797531936366,4128.277616247954,3.6
81,SPX,4118.63,SPX220819P03655000,,put,2022-08-19,2022-08-01,3655.0,3.1,3.6,3.8,143,1202,0.1991,-0.0027,0.0,-15.787,7.5503,0.8874310146820665,0.049315068493150684,0.05289307540241883,4129.3871636098265,3.7
82,SPX,4118.63,SPX220819P03660000,,put,2022-08-19,2022-08-01,3660.0,3.3,3.7,3.9,13,1464,0.1991,-0.003,0.0001,-17.2219,8.2368,0.8886450105981843,0.049315068493150684,0.04979981736837551,4128.757297459529,3.8
83,SPX,4118.63,SPX220819C03665000,,call,2022-08-19,2022-08-01,3665.0,441.45,453.6,462.2,5,70,0.2006,0.9954,0.0001,-21.5868,9.4741,0.889859006514302,0.049315068493150684,-0.033657193668666645,4111.799540063873,457.9
84,SPX,4118.63,SPX220819P03665000,,put,2022-08-19,2022-08-01,3665.0,3.3,3.8,4.0,100,1081,0.1991,-0.0033,0.0001,-18.7665,8.9758,0.889859006514302,0.049315068493150684,0.0493299568317411,4128.661630288034,3.9
85,SPX,4118.63,SPX220819C03670000,,call,2022-08-19,2022-08-01,3670.0,448.18,448.7,457.3,35,200,0.2006,0.9951,0.0001,-23.4559,10.2997,0.8910730024304198,0.049315068493150684,-0.025635578606397105,4113.426434204553,453.0
86,SPX,4118.63,SPX220819P03670000,,put,2022-08-19,2022-08-01,3670.0,3.3,3.9,4.1,12,1045,0.1991,-0.0036,0.0001,-20.427,9.7703,0.8910730024304198,0.049315068493150684,0.05103656941226925,4129.009120159328,4.0
87,SPX,4118.63,SPX220819C03675000,,call,2022-08-19,2022-08-01,3675.0,443.28,443.9,452.4,30,461,0.2006,0.9947,0.0001,-25.4508,11.1852,0.8922869983465376,0.049315068493150684,-0.02259046363255506,4114.044194055618,448.15
88,SPX,4118.63,SPX220819P03675000,,put,2022-08-19,2022-08-01,3675.0,3.9,4.0,4.2,105,7293,0.1991,-0.004,0.0001,-22.2099,10.6233,0.8922869983465376,0.049315068493150684,0.04692404631455997,4128.171803380197,4.1
89,SPX,4118.63,SPX220819P03680000,,put,2022-08-19,2022-08-01,3680.0,3.6,4.1,4.3,14,846,0.1991,-0.0044,0.0001,-24.122,11.5383,0.8935009942626553,0.049315068493150684,0.04549733832971686,4127.881362852153,4.199999999999999
90,SPX,4118.63,SPX220819P03685000,,put,2022-08-19,2022-08-01,3685.0,4.45,4.2,4.4,11,400,0.1991,-0.0048,0.0001,-26.1701,12.5183,0.894714990178773,0.049315068493150684,0.046299774620356615,4128.044715433726,4.300000000000001
91,SPX,4118.63,SPX220819P03690000,,put,2022-08-19,2022-08-01,3690.0,4.1,4.4,4.6,105,900,0.1991,-0.0053,0.0001,-28.3611,13.5668,0.8959289860948908,0.049315068493150684,0.04304506237102504,4127.3821911839495,4.5
92,SPX,4118.63,SPX220819P03695000,,put,2022-08-19,2022-08-01,3695.0,4.6,4.5,4.7,387,854,0.1991,-0.0057,0.0001,-30.7024,14.6872,0.8971429820110085,0.049315068493150684,0.047709151334261915,4128.331638998478,4.6
93,SPX,4118.63,SPX220819P03700000,,put,2022-08-19,2022-08-01,3700.0,4.6,4.6,4.8,4733,23842,0.1991,-0.0063,0.0001,-33.201,15.8829,0.8983569779271262,0.049315068493150684,0.043469589058367356,4127.4686011569665,4.699999999999999
94,SPX,4118.63,SPX220819P03705000,,put,2022-08-19,2022-08-01,3705.0,5.0,4.8,5.0,438,604,0.1991,-0.0069,0.0001,-35.8644,17.1576,0.8995709738432439,0.049315068493150684,0.04175857676098731,4127.1203454618935,4.9
95,SPX,4118.63,SPX220819P03710000,,put,2022-08-19,2022-08-01,3710.0,4.1,4.9,5.1,6,1900,0.1991,-0.0075,0.0001,-38.6999,18.5147,0.9007849697593617,0.049315068493150684,0.042165027929472375,4127.203070981284,5.0
96,SPX,4118.63,SPX220819P03715000,,put,2022-08-19,2022-08-01,3715.0,4.7,5.1,5.3,3,464,0.1991,-0.0081,0.0001,-41.7151,19.9579,0.9019989656754794,0.049315068493150684,0.04437067448138954,4127.6520179232275,5.199999999999999
97,SPX,4118.63,SPX220819P03720000,,put,2022-08-19,2022-08-01,3720.0,5.1,5.2,5.4,5,864,0.1991,-0.0088,0.0001,-44.9174,21.4907,0.9032129615915971,0.049315068493150684,0.0443431117856128,4127.64640739032,5.300000000000001
98,SPX,4118.63,SPX220819P03730000,,put,2022-08-19,2022-08-01,3730.0,5.8,5.5,5.8,2,855,0.1991,-0.0104,0.0002,-51.9134,24.8396,0.9056409534238327,0.049315068493150684,0.04289512894313709,4127.351673526685,5.65
99,SPX,4118.63,SPX220819P03735000,,put,2022-08-19,2022-08-01,3735.0,5.9,5.7,5.9,12,311,0.1991,-0.0113,0.0002,-55.7219,26.6628,0.9068549493399504,0.049315068493150684,0.041848025629713514,4127.1385509607535,5.800000000000001
100,SPX,4118.63,SPX220819P03740000,,put,2022-08-19,2022-08-01,3740.0,6.2,5.9,6.1,2,1391,0.1991,-0.0123,0.0002,-59.7473,28.59,0.9080689452560682,0.049315068493150684,0.03983455442161933,4126.728769268371,6.0
101,SPX,4118.63,SPX220819P03745000,,put,2022-08-19,2022-08-01,3745.0,6.4,6.1,6.3,2,759,0.1991,-0.0133,0.0002,-63.9967,30.6245,0.9092829411721859,0.049315068493150684,0.03977000050409894,4126.715631927214,6.199999999999999
102,SPX,4118.63,SPX220819C03750000,,call,2022-08-19,2022-08-01,3750.0,374.98,371.7,379.5,1,6807,0.2006,0.9839,0.0002,-75.2894,33.9338,0.9104969370883036,0.049315068493150684,0.013375154529704739,4121.347530737513,375.6
103,SPX,4118.63,SPX220819P03750000,,put,2022-08-19,2022-08-01,3750.0,6.48,6.3,6.5,402,22469,0.1991,-0.0144,0.0002,-68.4772,32.7698,0.9104969370883036,0.049315068493150684,0.03891978896652695,4126.54260963021,6.4
104,SPX,4118.63,SPX220819P03755000,,put,2022-08-19,2022-08-01,3755.0,6.62,6.5,6.7,54,657,0.1991,-0.0155,0.0002,-73.1956,35.0291,0.9117109330044213,0.049315068493150684,0.03981235481495595,4126.724251430847,6.6
105,SPX,4118.63,SPX220819P03760000,,put,2022-08-19,2022-08-01,3760.0,6.2,6.7,6.9,11,1052,0.1991,-0.0168,0.0002,-78.1585,37.4057,0.9129249289205391,0.049315068493150684,0.03789637124077786,4126.33434862996,6.800000000000001
106,SPX,4118.63,SPX220819P03765000,,put,2022-08-19,2022-08-01,3765.0,6.15,6.9,7.1,2,308,0.1991,-0.0181,0.0002,-83.3723,39.9025,0.9141389248366568,0.049315068493150684,0.03779801489362888,4126.314334100073,7.0
107,SPX,4118.63,SPX220819P03770000,,put,2022-08-19,2022-08-01,3770.0,7.4,7.1,7.4,74,2176,0.1991,-0.0195,0.0003,-88.8429,42.5225,0.9153529207527745,0.049315068493150684,0.03737599640134777,4126.228458672673,7.25
108,SPX,4118.63,SPX220819C03775000,,call,2022-08-19,2022-08-01,3775.0,350.73,347.9,355.5,2,734,0.2006,0.9772,0.0003,-102.7019,46.6536,0.9165669166688923,0.049315068493150684,0.019080020408850644,4122.507176672047,351.7
109,SPX,4118.63,SPX220819P03775000,,put,2022-08-19,2022-08-01,3775.0,7.72,7.4,7.6,65,3305,0.1991,-0.021,0.0003,-94.5761,45.2685,0.9165669166688923,0.049315068493150684,0.03675707750402227,4126.102519734859,7.5
110,SPX,4118.63,SPX220819P03780000,,put,2022-08-19,2022-08-01,3780.0,7.88,7.6,7.8,42,1315,0.1991,-0.0226,0.0003,-100.5772,48.1429,0.91778091258501,0.049315068493150684,0.03604434691756012,4125.957496556314,7.699999999999999
111,SPX,4118.63,SPX220819P03785000,,put,2022-08-19,2022-08-01,3785.0,8.2,7.9,8.1,4,747,0.1991,-0.0243,0.0003,-106.8509,51.1481,0.9189949085011277,0.049315068493150684,0.035320708248762184,4125.810259065631,8.0
112,SPX,4118.63,SPX220819P03790000,,put,2022-08-19,2022-08-01,3790.0,8.49,8.1,8.4,66,2891,0.1991,-0.0261,0.0003,-113.4017,54.2863,0.9202089044172456,0.049315068493150684,0.03465207363140542,4125.674217823198,8.25
113,SPX,4118.63,SPX220819C03795000,,call,2022-08-19,2022-08-01,3795.0,340.0,329.0,336.6,1,130,0.2006,0.9701,0.0004,-129.4238,59.1109,0.9214229003333633,0.049315068493150684,0.02070997839999817,4122.838563259833,332.8
114,SPX,4118.63,SPX220819P03795000,,put,2022-08-19,2022-08-01,3795.0,7.23,8.4,8.6,4,1092,0.1991,-0.0279,0.0004,-120.2334,57.5592,0.9214229003333633,0.049315068493150684,0.0354876968545598,4125.844235478004,8.5
