,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1401.89,SXY070317C01330000,,call,2007-03-17,2007-03-08,1330.0,74.0,74.2,76.2,2,8031,0.2414,0.9325,0.0026,-212.0428,27.6437,0.9487192290407949,0.024657534246575342,0.13370173268843377,1406.5193146059921,75.2
19,SPX,1401.89,SXY070317P01330000,,put,2007-03-17,2007-03-08,1330.0,0.85,0.45,1.0,1337,30012,0.2045,-0.0393,0.002,-77.6365,18.0017,0.9487192290407949,0.024657534246575342,0.13476130917544774,1406.556062574117,0.725
20,SPX,1401.89,SXY070317P01335000,,put,2007-03-17,2007-03-08,1335.0,1.0,0.55,1.1,3232,16026,0.1982,-0.0457,0.0023,-84.7443,20.3226,0.9522858426838053,0.024657534246575342,0.1282665113912856,1406.3308267063514,0.8250000000000001
21,SPX,1401.89,SXY070317P01340000,,put,2007-03-17,2007-03-08,1340.0,1.15,0.75,1.2,5281,177580,0.1935,-0.0547,0.0027,-95.3053,23.4704,0.9558524563268159,0.024657534246575342,0.12286320111810001,1406.1434704855767,0.975
22,SPX,1401.89,SXY070317P01345000,,put,2007-03-17,2007-03-08,1345.0,0.0,1.1,1.45,2689,118910,0.1927,-0.0695,0.0033,-114.1268,28.2948,0.9594190699698264,0.024657534246575342,0.11696364174693759,1405.9389356585334,1.275
23,SPX,1401.89,SXY070317C01350000,,call,2007-03-17,2007-03-08,1350.0,0.0,55.0,57.0,7,23413,0.2116,0.8914,0.0042,-246.7629,39.4744,0.9629856836128369,0.024657534246575342,0.11086133455262917,1405.727402966418,56.0
24,SPX,1401.89,SXY070317P01350000,,put,2007-03-17,2007-03-08,1350.0,0.0,1.45,1.6,12290,115211,0.1879,-0.0829,0.0038,-126.8481,32.3564,0.9629856836128369,0.024657534246575342,0.11101455624384904,1405.7327139117126,1.525
25,SPX,1401.89,SXY070317P01355000,,put,2007-03-17,2007-03-08,1355.0,1.8,1.3,2.0,232,22168,0.1776,-0.0923,0.0044,-129.3233,35.0517,0.9665522972558473,0.024657534246575342,0.10507827759114273,1405.5269662580533,1.65
26,SPX,1401.89,SXY070317C01360000,,call,2007-03-17,2007-03-08,1360.0,43.8,45.6,47.6,1,194,0.196,0.86,0.0054,-264.3478,47.1439,0.9701189108988579,0.024657534246575342,0.0989187666534679,1405.3135133487324,46.6
27,SPX,1401.89,SXY070317P01360000,,put,2007-03-17,2007-03-08,1360.0,2.2,2.0,2.35,7452,136356,0.1774,-0.1169,0.0052,-152.7123,41.5931,0.9701189108988579,0.024657534246575342,0.09904585335929667,1405.3179171090176,2.175
28,SPX,1401.89,SXY070317C01365000,,call,2007-03-17,2007-03-08,1365.0,44.0,41.0,43.0,1,742,0.1882,0.8401,0.0061,-273.0692,51.5162,0.9736855245418684,0.024657534246575342,0.09316854124497517,1405.114273158107,42.0
29,SPX,1401.89,SXY070317P01365000,,put,2007-03-17,2007-03-08,1365.0,2.6,1.95,2.75,2711,79303,0.1663,-0.1308,0.006,-153.9971,45.0119,0.9736855245418684,0.024657534246575342,0.09359195669133567,1405.1289431628634,2.35
30,SPX,1401.89,SXY070317C01370000,,call,2007-03-17,2007-03-08,1370.0,0.0,36.6,38.6,4,1547,0.1828,0.8136,0.0069,-286.432,56.8146,0.9772521381848789,0.024657534246575342,0.08760485194191037,1404.9215231653802,37.6
31,SPX,1401.89,SXY070317P01370000,,put,2007-03-17,2007-03-08,1370.0,0.0,2.6,3.4,7904,43632,0.1642,-0.1613,0.007,-174.0739,51.8156,0.9772521381848789,0.024657534246575342,0.08762342236927749,1404.922166480426,3.0
32,SPX,1401.89,SXY070317C01375000,,call,2007-03-17,2007-03-08,1375.0,0.0,32.2,34.2,205,13604,0.1759,0.7846,0.0078,-295.713,61.955,0.9808187518278895,0.024657534246575342,0.0815765634530286,1404.7127073147974,33.2
33,SPX,1401.89,SXY070317P01375000,,put,2007-03-17,2007-03-08,1375.0,0.0,3.0,4.2,11349,74569,0.1584,-0.1916,0.0081,-185.8487,57.7699,0.9808187518278895,0.024657534246575342,0.08163016585541844,1404.7145639291257,3.6
34,SPX,1401.89,SXY070317C01380000,,call,2007-03-17,2007-03-08,1380.0,26.8,28.0,30.0,1074,6042,0.1695,0.7502,0.0088,-304.4785,67.2914,0.9843853654708999,0.024657534246575342,0.07612320092319826,1404.5238332498905,29.0
35,SPX,1401.89,SXY070317P01380000,,put,2007-03-17,2007-03-08,1380.0,5.6,4.3,4.9,2937,41771,0.1571,-0.2338,0.0092,-205.5609,64.9145,0.9843853654708999,0.024657534246575342,0.07612989154706201,1404.5240649602279,4.6
36,SPX,1401.89,SXY070317C01385000,,call,2007-03-17,2007-03-08,1385.0,0.0,24.0,26.0,64,27972,0.1639,0.7092,0.0099,-312.4222,72.5989,0.9879519791139104,0.024657534246575342,0.07015458516660467,1404.3171427946932,25.0
37,SPX,1401.89,SXY070317P01385000,,put,2007-03-17,2007-03-08,1385.0,0.0,5.0,5.8,6325,41597,0.1496,-0.2737,0.0105,-210.2284,70.5197,0.9879519791139104,0.024657534246575342,0.07043143541593735,1404.3267293204556,5.4
38,SPX,1401.89,SXY070317C01390000,,call,2007-03-17,2007-03-08,1390.0,19.8,20.2,22.2,1451,20233,0.1584,0.6623,0.0109,-317.051,77.4088,0.9915185927569209,0.024657534246575342,0.06442893931568049,1404.1188948617084,21.2
39,SPX,1401.89,SXY070317P01390000,,put,2007-03-17,2007-03-08,1390.0,7.5,6.5,7.1,10547,44166,0.1478,-0.3274,0.0115,-222.5921,76.4633,0.9915185927569209,0.024657534246575342,0.06447382103427689,1404.1204487623545,6.8
40,SPX,1401.89,SXY070317C01395000,,call,2007-03-17,2007-03-08,1395.0,17.6,16.6,17.5,155,23691,0.1462,0.6138,0.0124,-304.5838,81.0414,0.9950852063999315,0.024657534246575342,0.058793021287515373,1403.923781046859,17.05
41,SPX,1401.89,SXY070317P01395000,,put,2007-03-17,2007-03-08,1395.0,8.2,8.0,8.6,11298,41028,0.1438,-0.3845,0.0125,-225.6185,80.936,0.9950852063999315,0.024657534246575342,0.05879197174366454,1403.9237447144867,8.3
42,SPX,1401.89,SXZ070317C01400000,,call,2007-03-17,2007-03-08,1400.0,0.0,13.5,15.3,34057,123781,0.1484,0.5501,0.0126,-312.9441,83.8395,0.998651820042942,0.024657534246575342,0.05327184529796998,1403.7326658577654,14.4
43,SPX,1401.89,SXZ070317P01400000,,put,2007-03-17,2007-03-08,1400.0,0.0,9.2,10.3,49289,155250,0.1358,-0.4461,0.0137,-215.0585,83.7335,0.998651820042942,0.024657534246575342,0.05326712274115898,1403.73250239787,9.75
44,SPX,1401.89,SXZ070317C01405000,,call,2007-03-17,2007-03-08,1405.0,8.8,10.3,11.5,5288,21380,0.137,0.485,0.0137,-289.138,84.4458,1.0022184336859525,0.024657534246575342,0.047673918654300866,1403.5389205105605,10.9
45,SPX,1401.89,SXZ070317P01405000,,put,2007-03-17,2007-03-08,1405.0,12.0,11.1,12.5,8739,31146,0.1312,-0.5161,0.0143,-203.2907,84.4374,1.0022184336859525,0.024657534246575342,0.04753527327709178,1403.534122306029,11.8
46,SPX,1401.89,SXZ070317C01410000,,call,2007-03-17,2007-03-08,1410.0,8.2,7.8,9.0,15991,48005,0.1339,0.415,0.0137,-272.8267,82.5815,1.005785047328963,0.024657534246575342,0.04189514931944273,1403.338944212841,8.4
47,SPX,1401.89,SXZ070317P01410000,,put,2007-03-17,2007-03-08,1410.0,15.5,12.9,14.0,10245,45428,0.1172,-0.5979,0.0156,-164.7894,81.9481,1.005785047328963,0.024657534246575342,0.04203596668142786,1403.3438169073083,13.45
48,SPX,1401.89,SXZ070317C01415000,,call,2007-03-17,2007-03-08,1415.0,0.0,5.7,6.9,8963,32080,0.131,0.3451,0.0133,-249.4494,78.0502,1.0093516609719735,0.024657534246575342,0.0364003014603915,1403.148819542555,6.300000000000001
49,SPX,1401.89,SXZ070317P01415000,,put,2007-03-17,2007-03-08,1415.0,0.0,15.6,17.6,1077,34734,0.1163,-0.6742,0.0146,-142.9538,76.3196,1.0093516609719735,0.024657534246575342,0.036309325604692466,1403.145671946138,16.6
50,SPX,1401.89,SXZ070317C01420000,,call,2007-03-17,2007-03-08,1420.0,4.0,3.8,5.0,8863,48108,0.1251,0.2726,0.0125,-213.0026,70.3732,1.012918274614984,0.024657534246575342,0.030763037722526688,1402.9537939749634,4.4
51,SPX,1401.89,SXZ070317P01420000,,put,2007-03-17,2007-03-08,1420.0,20.2,18.7,20.7,495,60824,0.109,-0.7571,0.0136,-100.4132,66.2834,1.012918274614984,0.024657534246575342,0.030788367624080472,1402.9546702221778,19.7
52,SPX,1401.89,SXZ070317C01425000,,call,2007-03-17,2007-03-08,1425.0,0.0,2.5,3.0,13784,170060,0.1176,0.1997,0.0112,-167.4383,59.2562,1.0164848882579944,0.024657534246575342,0.025082622373100695,1402.757302962367,2.75
53,SPX,1401.89,SXZ070317P01425000,,put,2007-03-17,2007-03-08,1425.0,0.0,22.2,24.2,2862,159697,0.099,-0.8423,0.0115,-46.307,51.054,1.0164848882579944,0.024657534246575342,0.02524460700207861,1402.7629057847655,23.2
54,SPX,1401.89,SXZ070317C01430000,,call,2007-03-17,2007-03-08,1430.0,0.0,1.4,2.0,12767,42068,0.1137,0.141,0.0093,-128.4319,47.3707,1.020051501901005,0.024657534246575342,0.01969970362151138,1402.5711280377905,1.7
55,SPX,1401.89,SXZ070317P01430000,,put,2007-03-17,2007-03-08,1430.0,0.0,26.1,28.1,304,44316,0.099,-0.8922,0.0088,-16.7818,39.2676,1.020051501901005,0.024657534246575342,0.01954178085748319,1402.5656664561404,27.1
56,SPX,1401.89,SXZ070317C01435000,,call,2007-03-17,2007-03-08,1435.0,0.8,0.8,1.2,8147,60663,0.1097,0.0924,0.0071,-91.1132,35.0653,1.0236181155440156,0.024657534246575342,0.014258291164556207,1402.3829551492988,1.0
57,SPX,1401.89,SXZ070317P01435000,,put,2007-03-17,2007-03-08,1435.0,32.0,30.3,32.3,20,69774,0.099,-0.9294,0.0064,9.3288,28.6253,1.0236181155440156,0.024657534246575342,0.014183861319633185,1402.3803814192966,31.299999999999997
58,SPX,1401.89,SXZ070317C01440000,,call,2007-03-17,2007-03-08,1440.0,0.65,0.35,0.65,13078,45121,0.1045,0.0533,0.0049,-56.5933,22.9936,1.027184729187026,0.024657534246575342,0.008434270151927213,1402.181579005804,0.5
59,SPX,1401.89,SXZ070317P01440000,,put,2007-03-17,2007-03-08,1440.0,37.6,35.0,36.8,713,48060,0.099,-0.9558,0.0045,30.7182,19.7889,1.027184729187026,0.024657534246575342,0.008624956338211842,1402.1881718703992,35.9
60,SPX,1401.89,SXZ070317C01445000,,call,2007-03-17,2007-03-08,1445.0,0.35,0.25,0.4,3891,33844,0.1066,0.0362,0.0035,-41.9823,16.8279,1.0307513428300366,0.024657534246575342,0.0030224062934481348,1401.9944798669142,0.325
61,SPX,1401.89,SXZ070317P01445000,,put,2007-03-17,2007-03-08,1445.0,38.1,39.5,41.5,20,25089,0.099,-0.9735,0.0029,47.0678,12.9805,1.0307513428300366,0.024657534246575342,0.0035477710125208575,1402.0126416994112,40.5
62,SPX,1401.89,SXZ070317C01450000,,call,2007-03-17,2007-03-08,1450.0,0.0,0.15,0.3,10906,82929,0.1094,0.025,0.0025,-31.5771,12.4009,1.034317956473047,0.024657534246575342,-0.0030457843996678662,1401.7847198651023,0.22499999999999998
63,SPX,1401.89,SXZ070317P01450000,,put,2007-03-17,2007-03-08,1450.0,0.0,44.3,46.3,39,57102,0.099,-0.9849,0.0018,58.7957,8.0834,1.034317956473047,0.024657534246575342,-0.0029696729763795775,1401.787350625027,45.3
64,SPX,1401.89,SXZ070317C01455000,,call,2007-03-17,2007-03-08,1455.0,0.2,0.15,0.2,3536,50169,0.1152,0.0198,0.002,-27.1596,10.1799,1.0378845701160575,0.024657534246575342,-0.008331584363174674,1401.6020304485903,0.175
65,SPX,1401.89,SXZ070317P01455000,,put,2007-03-17,2007-03-08,1455.0,46.0,50.0,51.3,27,36443,0.099,-0.9917,0.0011,66.7331,4.7815,1.0378845701160575,0.024657534246575342,-0.007104384854957567,1401.64444316673,50.65
66,SPX,1401.89,SXZ070317C01460000,,call,2007-03-17,2007-03-08,1460.0,0.15,0.05,0.2,131,49704,0.1164,0.0128,0.0013,-18.8391,7.015,1.041451183759068,0.024657534246575342,-0.014295256533236687,1401.3959407928733,0.125
67,SPX,1401.89,SXZ070317P01460000,,put,2007-03-17,2007-03-08,1460.0,58.7,54.2,56.2,31,45987,0.099,-0.9957,0.0006,71.8337,2.6881,1.041451183759068,0.024657534246575342,-0.014313645217866504,1401.395305372601,55.2
68,SPX,1401.89,SXZ070317C01465000,,call,2007-03-17,2007-03-08,1465.0,0.1,0.1,0.15,27,19392,0.1164,0.0076,0.0009,-11.943,4.4615,1.0450177974020785,0.024657534246575342,-0.020452787706601527,1401.1831836495544,0.125
69,SPX,1401.89,SXZ070317C01470000,,call,2007-03-17,2007-03-08,1470.0,0.1,0.05,0.15,315,45597,0.1164,0.0044,0.0005,-7.3057,2.737,1.048584411045089,0.024657534246575342,-0.024708655115523295,1401.0361523270842,0.1
70,SPX,1401.89,SXZ070317P01470000,,put,2007-03-17,2007-03-08,1470.0,66.0,64.2,66.2,2,2349,0.099,-0.999,0.0002,76.857,0.7308,1.048584411045089,0.024657534246575342,-0.029181938749486984,1400.8816263594492,65.2
71,SPX,1401.89,SXZ070317C01475000,,call,2007-03-17,2007-03-08,1475.0,0.0,0.05,0.2,2376,61230,0.1164,0.0025,0.0003,-4.3137,1.6202,1.0521510246880996,0.024657534246575342,-0.025843573016092965,1400.9969458918943,0.125
72,SPX,1401.89,SXZ070317C01480000,,call,2007-03-17,2007-03-08,1480.0,0.1,0.05,0.1,73,36773,0.1164,0.0013,0.0002,-2.4594,0.9259,1.05571763833111,0.024657534246575342,-0.04013061022767026,1400.5034852556655,0.07500000000000001
73,SPX,1401.89,SXZ070317C01485000,,call,2007-03-17,2007-03-08,1485.0,0.05,0.05,0.1,54,21387,0.1164,0.0007,0.0001,-1.3543,0.5109,1.0592842519741206,0.024657534246575342,-0.03914871865518581,1400.537393291137,0.07500000000000001
74,SPX,1401.89,SXZ070317P01485000,,put,2007-03-17,2007-03-08,1485.0,78.7,79.2,81.2,1,1944,0.099,-0.9999,0.0,79.1577,0.0717,1.0592842519741206,0.024657534246575342,-0.013872734789647463,1401.410541094428,80.2
75,SPX,1401.89,SXZ070317C01490000,,call,2007-03-17,2007-03-08,1490.0,0.15,0.05,0.15,100,44567,0.1164,0.0004,0.0001,-0.7205,0.2723,1.0628508656171312,0.024657534246575342,-0.020055063452834303,1401.1969249794683,0.1
76,SPX,1401.89,SXZ070317C01495000,,call,2007-03-17,2007-03-08,1495.0,0.05,0.05,0.1,88,13556,0.1164,0.0002,0.0,-0.3705,0.1403,1.0664174792601415,0.024657534246575342,-0.02302271377403409,1401.094396230671,0.07500000000000001
77,SPX,1401.89,SXM070317C01500000,,call,2007-03-17,2007-03-08,1500.0,0.0,0.05,0.1,706,118920,0.1164,0.0001,0.0,-0.1842,0.0699,1.069984092903152,0.024657534246575342,-0.020249679834775863,1401.1902009877022,0.07500000000000001
78,SPX,1401.89,SXM070317C01505000,,call,2007-03-17,2007-03-08,1505.0,0.05,0.0,0.1,326,46083,0.1164,0.0,0.0,-0.0886,0.0336,1.0735507065461627,0.024657534246575342,-inf,0.0,0.05
79,SPX,1401.89,SXM070317C01510000,,call,2007-03-17,2007-03-08,1510.0,0.05,0.0,0.05,40,40851,0.1164,0.0,0.0,-0.0412,0.0157,1.077117320189173,0.024657534246575342,-inf,0.0,0.025
80,SPX,1401.89,SXM070317C01515000,,call,2007-03-17,2007-03-08,1515.0,0.05,0.0,0.05,29,16764,0.1164,0.0,0.0,-0.0186,0.0071,1.0806839338321836,0.024657534246575342,-inf,0.0,0.025
81,SPX,1401.89,SXM070317C01525000,,call,2007-03-17,2007-03-08,1525.0,0.0,0.0,0.05,100,94690,0.1164,0.0,0.0,-0.0034,0.0013,1.0878171611182046,0.024657534246575342,-inf,0.0,0.025
82,SPX,1401.89,SAQ070330P01350000,,put,2007-03-30,2007-03-08,1350.0,4.3,4.5,5.7,10,75,0.1719,-0.1623,0.0042,-112.9553,83.1969,0.9629856836128369,0.06027397260273973,0.049183919385732966,1406.0520834389483,5.1
83,SPX,1401.89,SAQ070330P01375000,,put,2007-03-30,2007-03-08,1375.0,9.1,8.0,9.5,49,47,0.1522,-0.2712,0.0064,-130.4751,112.2751,0.9808187518278895,0.06027397260273973,0.044751497883272554,1405.6764932268666,8.75
84,SPX,1401.89,SLQ070330C01400000,,call,2007-03-30,2007-03-08,1400.0,0.0,21.4,23.4,11,412,0.1462,0.5482,0.008,-197.3243,134.0998,0.998651820042942,0.06027397260273973,0.03905421729385189,1405.193869974743,22.4
85,SPX,1401.89,SLQ070330P01400000,,put,2007-03-30,2007-03-08,1400.0,0.0,14.3,16.3,4,84,0.1318,-0.4472,0.0088,-125.0627,133.9353,0.998651820042942,0.06027397260273973,0.04019214989929436,1405.2902523218784,15.3
86,SPX,1401.89,SLQ070330C01425000,,call,2007-03-30,2007-03-08,1425.0,9.0,8.2,9.0,23,87,0.1224,0.323,0.0087,-145.0388,121.6195,1.0164848882579944,0.06027397260273973,0.03477743256763863,1404.8316874610568,8.6
87,SPX,1401.89,SLQ070330P01425000,,put,2007-03-30,2007-03-08,1425.0,26.0,25.8,27.8,4,64,0.1093,-0.6968,0.0094,-69.937,118.2089,1.0164848882579944,0.06027397260273973,0.035920660764446534,1404.928493399965,26.8
88,SPX,1401.89,SLQ070330C01450000,,call,2007-03-30,2007-03-08,1450.0,1.6,1.55,2.35,31,85,0.1062,0.113,0.0053,-65.2677,64.9644,1.034317956473047,0.06027397260273973,0.03044694519364123,1404.465052217465,1.9500000000000002
89,SPX,1401.89,SLQ070330C01475000,,call,2007-03-30,2007-03-08,1475.0,0.3,0.0,0.4,11,252,0.1204,0.0493,0.0025,-38.3106,34.5495,1.0521510246880996,0.06027397260273973,0.0261742541137122,1404.1034040022232,0.2
90,SPX,1401.89,SPT070421P01100000,,put,2007-04-21,2007-03-08,1100.0,0.25,0.25,0.8,142,1347,0.2077,-0.0002,0.0,-0.381,0.4496,0.7846550014623115,0.12054794520547946,0.08441794059817846,1416.2290426405434,0.525
91,SPX,1401.89,SPT070421P01150000,,put,2007-04-21,2007-03-08,1150.0,0.7,0.55,1.0,208,7239,0.2077,-0.0021,0.0001,-2.7135,3.2213,0.8203211378924166,0.12054794520547946,0.04796672103473472,1410.0196152942112,0.775
92,SPX,1401.89,SZP070421P01200000,,put,2007-04-21,2007-03-08,1200.0,1.25,0.85,1.25,68,9146,0.2077,-0.0117,0.0003,-12.3518,14.7852,0.8559872743225216,0.12054794520547946,0.0445445815959534,1409.4380572187988,1.05
93,SPX,1401.89,SZP070421P01225000,,put,2007-04-21,2007-03-08,1225.0,1.7,1.05,1.85,10500,1049,0.2077,-0.024,0.0006,-22.6364,27.241,0.8738203425375742,0.12054794520547946,0.042424971580719964,1409.0779711779048,1.4500000000000002
94,SPX,1401.89,SZP070421C01240000,,call,2007-04-21,2007-03-08,1240.0,174.0,170.0,172.0,60,205,0.2645,0.9224,0.0011,-111.1763,68.5344,0.8845201834666058,0.12054794520547946,0.02992091184121641,1406.9556133667884,171.0
95,SPX,1401.89,SZP070421C01250000,,call,2007-04-21,2007-03-08,1250.0,160.9,160.3,162.3,1,154,0.2548,0.9165,0.0012,-112.9257,72.551,0.8916534107526267,0.12054794520547946,0.030375813409299623,1407.032769339407,161.3
96,SPX,1401.89,SZP070421P01250000,,put,2007-04-21,2007-03-08,1250.0,2.3,2.1,2.45,10020,15011,0.2077,-0.045,0.0009,-37.7642,45.7394,0.8916534107526267,0.12054794520547946,0.04133677382692234,1408.893140448453,2.2750000000000004
97,SPX,1401.89,SZP070421P01260000,,put,2007-04-21,2007-03-08,1260.0,2.5,1.95,2.75,6,1600,0.2048,-0.0542,0.0011,-43.0539,53.0541,0.8987866380386478,0.12054794520547946,0.04080301037912664,1408.802489422311,2.35
98,SPX,1401.89,SZP070421P01270000,,put,2007-04-21,2007-03-08,1270.0,2.85,2.3,3.1,250,2453,0.1993,-0.0626,0.0013,-46.7846,59.4666,0.9059198653246687,0.12054794520547946,0.040662300873736956,1408.7785931765811,2.7
99,SPX,1401.89,SZP070421P01275000,,put,2007-04-21,2007-03-08,1275.0,3.1,2.5,3.3,1821,27110,0.1965,-0.0673,0.0014,-48.6964,62.9082,0.9094864789676793,0.12054794520547946,0.04044808494620347,1408.742214348285,2.9
100,SPX,1401.89,SZP070421P01280000,,put,2007-04-21,2007-03-08,1280.0,3.0,2.7,3.5,34,1438,0.1935,-0.0722,0.0015,-50.5018,66.3983,0.9130530926106898,0.12054794520547946,0.04017164859550157,1408.6952704386845,3.1
101,SPX,1401.89,SZP070421P01285000,,put,2007-04-21,2007-03-08,1285.0,3.5,2.9,3.7,65,1762,0.1903,-0.0773,0.0016,-52.1894,69.9366,0.9166197062537003,0.12054794520547946,0.03987121430890524,1408.6442530179331,3.3
102,SPX,1401.89,SZP070421P01290000,,put,2007-04-21,2007-03-08,1290.0,3.3,3.1,4.2,57,4896,0.1888,-0.0846,0.0017,-55.3146,74.8855,0.9201863198967108,0.12054794520547946,0.0397440715114063,1408.622663170442,3.6500000000000004
103,SPX,1401.89,SXY070421C01300000,,call,2007-04-21,2007-03-08,1300.0,117.1,112.7,114.7,12,55,0.2111,0.8686,0.0021,-125.6735,101.6164,0.9273195471827318,0.12054794520547946,0.03261218532547116,1407.412142494177,113.7
104,SPX,1401.89,SXY070421P01300000,,put,2007-04-21,2007-03-08,1300.0,4.7,4.0,4.7,1593,38458,0.1848,-0.1,0.002,-60.9325,84.7134,0.9273195471827318,0.12054794520547946,0.03908971254678363,1408.511553103,4.35
105,SPX,1401.89,SXY070421P01305000,,put,2007-04-21,2007-03-08,1305.0,5.4,3.8,5.0,33,1633,0.1787,-0.1037,0.0021,-60.2827,86.9786,0.9308861608257423,0.12054794520547946,0.0388191984571077,1408.4656224061332,4.4
106,SPX,1401.89,SXY070421P01310000,,put,2007-04-21,2007-03-08,1310.0,5.1,4.2,5.4,58,1932,0.1765,-0.1126,0.0022,-62.977,92.2866,0.9344527744687529,0.12054794520547946,0.03857831537849643,1408.4247240313066,4.800000000000001
107,SPX,1401.89,SXY070421P01315000,,put,2007-04-21,2007-03-08,1315.0,6.1,4.5,5.7,2530,7452,0.1729,-0.1204,0.0024,-64.467,96.7886,0.9380193881117633,0.12054794520547946,0.03840056897309769,1408.3945460888467,5.1
108,SPX,1401.89,SXY070421P01320000,,put,2007-04-21,2007-03-08,1320.0,6.9,4.9,6.1,352,14179,0.1701,-0.13,0.0026,-66.6462,102.0904,0.9415860017547738,0.12054794520547946,0.038073564859518225,1408.33902872927,5.5
