,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4119.21,SPX230217P00600000,,put,2023-02-17,2023-02-01,600.0,0.05,0.0,0.05,1000,7144,2.691,-0.0001,0.0,-8.823,0.2757,0.1456589977204367,0.043835616438356165,0.2313123601227467,4161.190109188446,0.025
1,SPX,4119.21,SPX230217C02000000,,call,2023-02-17,2023-02-01,2000.0,2108.99,2123.2,2132.0,1,4539,0.1721,0.9988,0.0,25.6551,0.0,0.4855299924014556,0.043835616438356165,-14.001867983109358,2229.730849897644,2127.6
2,SPX,4119.21,SPX230217P02100000,,put,2023-02-17,2023-02-01,2100.0,0.05,0.0,0.1,110,17830,1.0181,-0.0004,0.0,-15.5458,1.286,0.5098064920215284,0.043835616438356165,0.41601894960720875,4195.018896795947,0.05
3,SPX,4119.21,SPX230217P02200000,,put,2023-02-17,2023-02-01,2200.0,0.05,0.0,0.1,600,6342,0.9513,-0.0005,0.0,-15.4435,1.3674,0.5340829916416012,0.043835616438356165,0.19039174529115127,4153.732538650526,0.05
4,SPX,4119.21,SPX230217P02300000,,put,2023-02-17,2023-02-01,2300.0,0.05,0.0,0.05,200,12728,0.843,-0.0003,0.0,-8.3571,0.8352,0.558359491261674,0.043835616438356165,0.16759915113837892,4149.584503149992,0.025
5,SPX,4119.21,SPX230217P02350000,,put,2023-02-17,2023-02-01,2350.0,0.05,0.0,0.1,1,1902,0.8565,-0.0005,0.0,-15.2963,1.5047,0.5704977410717104,0.043835616438356165,0.29083703457564913,4172.0620838183095,0.05
6,SPX,4119.21,SPX230217P02450000,,put,2023-02-17,2023-02-01,2450.0,0.05,0.0,0.1,1,5673,0.7964,-0.0005,0.0,-15.1768,1.606,0.5947742406917831,0.043835616438356165,0.3466120565611882,4182.2749737019785,0.05
7,SPX,4119.21,SPX230217P02500000,,put,2023-02-17,2023-02-01,2500.0,0.07,0.0,0.1,206,19342,0.7673,-0.0006,0.0,-15.1326,1.6622,0.6069124905018195,0.043835616438356165,0.1836170851441732,4152.499182012807,0.05
8,SPX,4119.21,SPX230217P02550000,,put,2023-02-17,2023-02-01,2550.0,0.05,0.0,0.1,2,4388,0.7386,-0.0006,0.0,-15.0552,1.7181,0.6190507403118559,0.043835616438356165,0.21299438529049713,4157.850099084871,0.05
9,SPX,4119.21,SPX230217P02600000,,put,2023-02-17,2023-02-01,2600.0,0.05,0.0,0.1,3,18488,0.7106,-0.0006,0.0,-15.0167,1.7815,0.6311889901218923,0.043835616438356165,0.2431072444687769,4163.34215068001,0.05
10,SPX,4119.21,SPX230217P02650000,,put,2023-02-17,2023-02-01,2650.0,0.05,0.0,0.15,4,10647,0.7059,-0.0009,0.0,-21.2383,2.5367,0.6433272399319286,0.043835616438356165,0.2121387807778865,4157.694157886181,0.075
11,SPX,4119.21,SPX230217P02700000,,put,2023-02-17,2023-02-01,2700.0,0.05,0.0,0.15,6,7717,0.678,-0.0009,0.0,-21.1538,2.631,0.6554654897419651,0.043835616438356165,0.241910929755959,4163.123825775876,0.075
12,SPX,4119.21,SPX230217P02725000,,put,2023-02-17,2023-02-01,2725.0,0.05,0.0,0.15,2,1794,0.6642,-0.0009,0.0,-21.102,2.6793,0.6615346146469833,0.043835616438356165,0.25568956125492653,4165.639090467962,0.075
13,SPX,4119.21,SPX230217P02750000,,put,2023-02-17,2023-02-01,2750.0,0.1,0.0,0.15,1,3449,0.6505,-0.001,0.0,-21.0446,2.7285,0.6676037395520015,0.043835616438356165,0.17198075835197152,4150.3815922722815,0.075
14,SPX,4119.21,SPX230217P02775000,,put,2023-02-17,2023-02-01,2775.0,0.1,0.05,0.15,1,2658,0.2194,0.0,0.0,0.0,0.0,0.6736728644570197,0.043835616438356165,inf,inf,0.1
15,SPX,4119.21,SPX230217P02800000,,put,2023-02-17,2023-02-01,2800.0,0.1,0.05,0.1,19,12190,0.2194,0.0,0.0,0.0,0.0,0.6797419893620379,0.043835616438356165,inf,inf,0.07500000000000001
16,SPX,4119.21,SPX230217P02825000,,put,2023-02-17,2023-02-01,2825.0,0.1,0.05,0.15,1,2100,0.2194,0.0,0.0,0.0,0.0,0.6858111142670561,0.043835616438356165,inf,inf,0.1
17,SPX,4119.21,SPX230217P02850000,,put,2023-02-17,2023-02-01,2850.0,0.1,0.05,0.2,1,2254,0.2194,0.0,0.0,0.0,0.0,0.6918802391720742,0.043835616438356165,inf,inf,0.125
18,SPX,4119.21,SPX230217P02875000,,put,2023-02-17,2023-02-01,2875.0,0.05,0.05,0.2,22,1647,0.2194,0.0,0.0,0.0,0.0,0.6979493640770924,0.043835616438356165,inf,inf,0.125
19,SPX,4119.21,SPX230217P02900000,,put,2023-02-17,2023-02-01,2900.0,0.15,0.1,0.2,2,16033,0.2194,0.0,0.0,0.0,0.0,0.7040184889821106,0.043835616438356165,inf,inf,0.15000000000000002
20,SPX,4119.21,SPX230217P02925000,,put,2023-02-17,2023-02-01,2925.0,0.15,0.05,0.2,2,2229,0.2194,0.0,0.0,0.0,0.0,0.7100876138871288,0.043835616438356165,inf,inf,0.125
21,SPX,4119.21,SPX230217P02950000,,put,2023-02-17,2023-02-01,2950.0,0.15,0.1,0.2,2,5604,0.2194,0.0,0.0,0.0,0.0,0.716156738792147,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,4119.21,SPX230217P02975000,,put,2023-02-17,2023-02-01,2975.0,0.2,0.1,0.2,2,2419,0.2194,0.0,0.0,0.0,0.0,0.7222258636971652,0.043835616438356165,inf,inf,0.15000000000000002
