,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4201.62,SPX210521P03575000,,put,2021-05-21,2021-05-06,3575.0,2.0,1.85,2.0,160,2853,0.2098,0.0,0.0,-0.4298,0.161,0.8508622864514164,0.0410958904109589,inf,inf,1.925
40,SPX,4201.62,SPX210521P03590000,,put,2021-05-21,2021-05-06,3590.0,2.05,1.95,2.05,110,472,0.2098,-0.0001,0.0,-0.6338,0.2374,0.8544323380029608,0.0410958904109589,-0.00119827637546472,4201.413099533355,2.0
41,SPX,4201.62,SPX210521P03600000,,put,2021-05-21,2021-05-06,3600.0,2.15,2.0,2.1,79,16632,0.2098,-0.0001,0.0,-0.8157,0.3056,0.8568123723706571,0.0410958904109589,0.06648836903020816,4213.116200089159,2.05
42,SPX,4201.62,SPX210521C03625000,,call,2021-05-21,2021-05-06,3625.0,526.9,573.6,579.1,1,124,0.1089,1.0,0.0,-5.5604,0.0,0.8627624582898977,0.0410958904109589,inf,inf,576.35
43,SPX,4201.62,SPX210521P03625000,,put,2021-05-21,2021-05-06,3625.0,3.29,2.15,2.25,5,4065,0.2098,-0.0002,0.0,-1.4991,0.5616,0.8627624582898977,0.0410958904109589,0.04970500626101374,4210.211301002103,2.2
44,SPX,4201.62,SPX210521C03650000,,call,2021-05-21,2021-05-06,3650.0,530.79,548.8,554.3,1,458,0.1089,1.0,0.0,-5.5988,0.0,0.8687125442091383,0.0410958904109589,inf,inf,551.55
45,SPX,4201.62,SPX210521P03650000,,put,2021-05-21,2021-05-06,3650.0,3.4,2.35,2.45,1015,12745,0.2098,-0.0003,0.0,-2.6693,1.0001,0.8687125442091383,0.0410958904109589,0.10468804955751762,4219.735354249858,2.4000000000000004
46,SPX,4201.62,SPX210521P03660000,,put,2021-05-21,2021-05-06,3660.0,3.2,2.4,2.5,1,1193,0.2098,-0.0004,0.0,-3.333,1.2487,0.8710925785768346,0.0410958904109589,0.0896916467771049,4217.135572524796,2.45
47,SPX,4201.62,SPX210521C03675000,,call,2021-05-21,2021-05-06,3675.0,511.35,524.0,529.5,12,265,0.1089,1.0,0.0,-5.6371,0.0,0.8746626301283791,0.0410958904109589,inf,inf,526.75
48,SPX,4201.62,SPX210521P03675000,,put,2021-05-21,2021-05-06,3675.0,3.3,2.5,2.6,1,4153,0.2098,-0.0006,0.0,-4.6079,1.7264,0.8746626301283791,0.0410958904109589,0.07132219298173115,4213.9532200179965,2.55
49,SPX,4201.62,SPX210521C03700000,,call,2021-05-21,2021-05-06,3700.0,462.24,499.2,504.8,2,1321,0.1089,1.0,0.0,-5.6755,0.0,0.8806127160476197,0.0410958904109589,inf,inf,502.0
50,SPX,4201.62,SPX210521P03700000,,put,2021-05-21,2021-05-06,3700.0,2.95,2.7,2.85,437,22863,0.2098,-0.001,0.0,-7.7162,2.8911,0.8806127160476197,0.0410958904109589,0.08245615723939609,4215.881798377352,2.7750000000000004
51,SPX,4201.62,SPX210521P03710000,,put,2021-05-21,2021-05-06,3710.0,3.9,2.8,2.9,1,994,0.2098,-0.0013,0.0,-9.4044,3.5237,0.882992750415316,0.0410958904109589,0.06660380820623643,4213.13618747887,2.8499999999999996
52,SPX,4201.62,SPX210521P03720000,,put,2021-05-21,2021-05-06,3720.0,3.3,2.9,3.0,53,871,0.2098,-0.0016,0.0,-11.4077,4.2744,0.8853727847830123,0.0410958904109589,0.0662716372065564,4213.078674926522,2.95
53,SPX,4201.62,SPX210521C03725000,,call,2021-05-21,2021-05-06,3725.0,451.02,474.3,479.8,13,247,0.1089,1.0,0.0,-5.7139,0.0001,0.8865628019668604,0.0410958904109589,inf,inf,477.05
54,SPX,4201.62,SPX210521C03750000,,call,2021-05-21,2021-05-06,3750.0,432.72,449.9,455.0,19,1980,0.1089,1.0,0.0,-5.7526,0.0003,0.8925128878861011,0.0410958904109589,inf,inf,452.45
55,SPX,4201.62,SPX210521P03750000,,put,2021-05-21,2021-05-06,3750.0,3.58,3.2,3.4,13,11081,0.2098,-0.0029,0.0001,-19.7988,7.4188,0.8925128878861011,0.0410958904109589,0.06615924695697187,4213.059215698976,3.3
56,SPX,4201.62,SPX210521P03760000,,put,2021-05-21,2021-05-06,3760.0,3.55,3.3,3.5,17,2566,0.2098,-0.0035,0.0001,-23.5748,8.8339,0.8948929222537974,0.0410958904109589,0.06676081578655249,4213.1633722645865,3.4
57,SPX,4201.62,SPX210521P03770000,,put,2021-05-21,2021-05-06,3770.0,3.73,3.4,3.6,2,977,0.2098,-0.0043,0.0001,-27.9434,10.4711,0.8972729566214936,0.0410958904109589,0.059686300438822316,4211.938642543558,3.5
58,SPX,4201.62,SPX210521C03775000,,call,2021-05-21,2021-05-06,3775.0,389.32,425.2,430.3,19,403,0.1089,1.0,0.0,-5.7924,0.0014,0.8984629738053418,0.0410958904109589,inf,inf,427.75
59,SPX,4201.62,SPX210521P03775000,,put,2021-05-21,2021-05-06,3775.0,5.95,3.5,3.7,11,4051,0.2098,-0.0047,0.0001,-30.371,11.3809,0.8984629738053418,0.0410958904109589,0.060469965768147345,4212.07429199979,3.6
60,SPX,4201.62,SPX210521C03780000,,call,2021-05-21,2021-05-06,3780.0,379.65,420.2,425.5,10,111,0.1089,1.0,0.0,-5.8008,0.0019,0.8996529909891899,0.0410958904109589,inf,inf,422.85
61,SPX,4201.62,SPX210521P03785000,,put,2021-05-21,2021-05-06,3785.0,5.4,3.6,3.8,1,332,0.2098,-0.0056,0.0001,-35.7565,13.3993,0.9008430081730381,0.0410958904109589,0.06196518811814095,4212.333121361009,3.7
62,SPX,4201.62,SPX210521P03790000,,put,2021-05-21,2021-05-06,3790.0,4.0,3.7,3.9,102,1685,0.2098,-0.0062,0.0001,-38.7324,14.5146,0.9020330253568862,0.0410958904109589,0.05699254690487827,4211.4723974771105,3.8
63,SPX,4201.62,SPX210521C03800000,,call,2021-05-21,2021-05-06,3800.0,376.37,400.6,405.7,14,2590,0.1089,1.0,0.0,-5.8373,0.0061,0.9044130597245824,0.0410958904109589,inf,inf,403.15
64,SPX,4201.62,SPX210521P03800000,,put,2021-05-21,2021-05-06,3800.0,4.05,3.9,4.0,1110,17031,0.2098,-0.0074,0.0001,-45.2968,16.9749,0.9044130597245824,0.0410958904109589,0.05558575577848749,4211.228925254965,3.95
65,SPX,4201.62,SPX210521P03805000,,put,2021-05-21,2021-05-06,3805.0,5.9,3.9,4.1,1,142,0.2098,-0.008,0.0001,-48.904,18.3269,0.9056030769084306,0.0410958904109589,0.05827246030499939,4211.693923301281,4.0
66,SPX,4201.62,SPX210521C03810000,,call,2021-05-21,2021-05-06,3810.0,350.02,390.7,396.0,10,304,0.1089,1.0,0.0,-5.8591,0.0107,0.9067930940922787,0.0410958904109589,inf,inf,393.35
67,SPX,4201.62,SPX210521P03815000,,put,2021-05-21,2021-05-06,3815.0,6.04,4.1,4.3,3,189,0.2098,-0.0095,0.0001,-56.8156,21.2923,0.9079831112761269,0.0410958904109589,0.05654162373202135,4211.394355029156,4.199999999999999
68,SPX,4201.62,SPX210521P03820000,,put,2021-05-21,2021-05-06,3820.0,6.95,4.2,4.4,9,1015,0.2098,-0.0104,0.0002,-61.1389,22.9128,0.909173128459975,0.0410958904109589,0.0532916572238124,4210.831917633197,4.300000000000001
69,SPX,4201.62,SPX210521C03825000,,call,2021-05-21,2021-05-06,3825.0,340.95,376.1,381.1,1,886,0.1089,1.0,0.0,-5.9007,0.0242,0.9103631456438231,0.0410958904109589,inf,inf,378.6
70,SPX,4201.62,SPX210521P03825000,,put,2021-05-21,2021-05-06,3825.0,4.73,4.3,4.5,1505,5215,0.2098,-0.0113,0.0002,-65.7198,24.6298,0.9103631456438231,0.0410958904109589,0.05255643067446767,4210.704690154432,4.4
71,SPX,4201.62,SPX210521P03830000,,put,2021-05-21,2021-05-06,3830.0,7.2,4.4,4.6,100,1185,0.2098,-0.0122,0.0002,-70.5674,26.4469,0.9115531628276713,0.0410958904109589,0.05396085340059426,4210.94772220997,4.5
72,SPX,4201.62,SPX210521C03840000,,call,2021-05-21,2021-05-06,3840.0,318.04,361.3,366.4,10,310,0.1089,1.0,0.0,-5.9629,0.0525,0.9139331971953675,0.0410958904109589,inf,inf,363.85
73,SPX,4201.62,SPX210521P03840000,,put,2021-05-21,2021-05-06,3840.0,7.14,4.6,4.8,1,4104,0.2098,-0.0144,0.0002,-81.0992,30.3948,0.9139331971953675,0.0410958904109589,0.05059889776047353,4210.36596707963,4.699999999999999
74,SPX,4201.62,SPX210521P03845000,,put,2021-05-21,2021-05-06,3845.0,7.31,4.7,4.9,1,717,0.2098,-0.0156,0.0002,-86.801,32.5321,0.9151232143792156,0.0410958904109589,0.049454545680249075,4210.1679659387855,4.800000000000001
75,SPX,4201.62,SPX210521C03850000,,call,2021-05-21,2021-05-06,3850.0,311.91,351.6,357.1,17,4189,0.1089,1.0,0.0,-6.025,0.0863,0.9163132315630638,0.0410958904109589,inf,inf,354.35
76,SPX,4201.62,SPX210521P03850000,,put,2021-05-21,2021-05-06,3850.0,5.0,4.8,5.0,2444,11893,0.2098,-0.0168,0.0002,-92.8047,34.7827,0.9163132315630638,0.0410958904109589,0.05036772733360601,4210.325968142318,4.9
77,SPX,4201.62,SPX210521P03855000,,put,2021-05-21,2021-05-06,3855.0,7.5,4.9,5.1,41,884,0.2098,-0.0182,0.0003,-99.1183,37.1495,0.9175032487469119,0.0410958904109589,0.04840844151005368,4209.986972256734,5.0
78,SPX,4201.62,SPX210521P03860000,,put,2021-05-21,2021-05-06,3860.0,5.25,5.0,5.2,62,1967,0.2098,-0.0196,0.0003,-105.7494,39.6354,0.9186932659307601,0.0410958904109589,0.048539473639918444,4210.009642601048,5.1
79,SPX,4201.62,SPX210521P03865000,,put,2021-05-21,2021-05-06,3865.0,6.75,5.1,5.4,2,318,0.2098,-0.0211,0.0003,-112.7053,42.2431,0.9198832831146082,0.0410958904109589,0.04843372579978838,4209.991346773953,5.25
80,SPX,4201.62,SPX210521P03870000,,put,2021-05-21,2021-05-06,3870.0,5.65,5.3,5.5,9,582,0.2098,-0.0228,0.0003,-119.9927,44.9751,0.9210733002984564,0.0410958904109589,0.046293606089828056,4209.621093790612,5.4
81,SPX,4201.62,SPX210521C03875000,,call,2021-05-21,2021-05-06,3875.0,288.12,327.2,332.0,7,6514,0.1089,0.9999,0.0,-6.3302,0.279,0.9222633174823045,0.0410958904109589,0.022729478721054165,4205.546517093708,329.6
82,SPX,4201.62,SPX210521P03875000,,put,2021-05-21,2021-05-06,3875.0,7.2,5.4,5.6,54,7716,0.2098,-0.0245,0.0003,-127.6176,47.8338,0.9222633174823045,0.0410958904109589,0.046161664462583275,4209.5982681980895,5.5
83,SPX,4201.62,SPX210521C03880000,,call,2021-05-21,2021-05-06,3880.0,281.85,322.2,327.4,10,626,0.1089,0.9999,0.0,-6.4345,0.3488,0.9234533346661526,0.0410958904109589,0.05410708891459929,4210.973028728667,324.79999999999995
84,SPX,4201.62,SPX210521P03880000,,put,2021-05-21,2021-05-06,3880.0,5.95,5.5,5.8,41,1483,0.2098,-0.0263,0.0003,-135.5857,50.8212,0.9234533346661526,0.0410958904109589,0.04607640803316631,4209.583519101286,5.65
85,SPX,4201.62,SPX210521P03885000,,put,2021-05-21,2021-05-06,3885.0,8.8,5.7,5.9,1270,4577,0.2098,-0.0283,0.0004,-143.9017,53.9391,0.9246433518500007,0.0410958904109589,0.04449980534895575,4209.310781059907,5.800000000000001
86,SPX,4201.62,SPX210521P03890000,,put,2021-05-21,2021-05-06,3890.0,6.3,5.8,6.0,55,1134,0.2098,-0.0303,0.0004,-152.5699,57.1891,0.9258333690338488,0.0410958904109589,0.04476530331366859,4209.356708575333,5.9
87,SPX,4201.62,SPX210521P03895000,,put,2021-05-21,2021-05-06,3895.0,8.41,5.9,6.2,100,380,0.2098,-0.0325,0.0004,-161.5936,60.5725,0.927023386217697,0.0410958904109589,0.043789851280900245,4209.1879711810925,6.050000000000001
88,SPX,4201.62,SPX210521C03900000,,call,2021-05-21,2021-05-06,3900.0,305.4,303.3,307.7,144,8881,0.1089,0.9997,0.0,-7.1165,0.8193,0.9282134034015451,0.0410958904109589,0.024824681195430083,4205.908647949818,305.5
89,SPX,4201.62,SPX210521P03900000,,put,2021-05-21,2021-05-06,3900.0,6.3,6.1,6.4,4400,18920,0.2098,-0.0348,0.0004,-170.9753,64.0902,0.9282134034015451,0.0410958904109589,0.043179559864673596,4209.082404095834,6.25
90,SPX,4201.62,SPX210521P03910000,,put,2021-05-21,2021-05-06,3910.0,11.8,6.4,6.7,43,3272,0.2098,-0.0399,0.0005,-190.8186,71.5309,0.9305934377692414,0.0410958904109589,0.04064755399172363,4208.644450661302,6.550000000000001
91,SPX,4201.62,SPX210521P03915000,,put,2021-05-21,2021-05-06,3915.0,9.97,6.6,6.9,3,611,0.2098,-0.0426,0.0005,-201.2807,75.4541,0.9317834549530896,0.0410958904109589,0.040109537592292945,4208.551397454385,6.75
92,SPX,4201.62,SPX210521C03920000,,call,2021-05-21,2021-05-06,3920.0,258.1,283.9,288.2,102,724,0.1089,0.9994,0.0,-8.5203,1.8113,0.9329734721369377,0.0410958904109589,0.04575701816459045,4209.528266108,286.04999999999995
93,SPX,4201.62,SPX210521P03920000,,put,2021-05-21,2021-05-06,3920.0,8.36,6.8,7.0,11,1892,0.2098,-0.0454,0.0005,-212.1018,79.512,0.9329734721369377,0.0410958904109589,0.040028722897978215,4208.537420239456,6.9
94,SPX,4201.62,SPX210521C03925000,,call,2021-05-21,2021-05-06,3925.0,253.96,279.1,283.4,68,7112,0.1089,0.9992,0.0,-9.0494,2.188,0.9341634893207859,0.0410958904109589,0.03220211788411771,4207.18399845419,281.25
95,SPX,4201.62,SPX210521P03925000,,put,2021-05-21,2021-05-06,3925.0,7.66,7.0,7.2,185,9752,0.2098,-0.0484,0.0006,-223.2795,83.7038,0.9341634893207859,0.0410958904109589,0.03935349319188402,4208.420638456255,7.1
96,SPX,4201.62,SPX210521C03930000,,call,2021-05-21,2021-05-06,3930.0,248.55,274.3,278.8,6,357,0.1089,0.9991,0.0,-9.6734,2.6332,0.935353506504634,0.0410958904109589,0.04463772090499441,4209.334638501637,276.55
97,SPX,4201.62,SPX210521P03930000,,put,2021-05-21,2021-05-06,3930.0,11.75,7.2,7.4,17,860,0.2098,-0.0516,0.0006,-234.8103,88.0281,0.935353506504634,0.0410958904109589,0.03821284904245921,4208.223370050549,7.300000000000001
98,SPX,4201.62,SPX210521P03935000,,put,2021-05-21,2021-05-06,3935.0,8.97,7.4,7.6,11,407,0.2098,-0.0549,0.0006,-246.6897,92.4833,0.936543523688482,0.0410958904109589,0.03764725304145481,4208.125556626664,7.5
99,SPX,4201.62,SPX210521P03940000,,put,2021-05-21,2021-05-06,3940.0,7.65,7.6,7.8,11,1980,0.2098,-0.0584,0.0007,-258.912,97.0673,0.9377335408723302,0.0410958904109589,0.03672816098692561,4207.9666149120585,7.699999999999999
100,SPX,4201.62,SPX210521P03945000,,put,2021-05-21,2021-05-06,3945.0,11.8,7.8,8.1,46,579,0.2098,-0.062,0.0007,-271.4702,101.7775,0.9389235580561783,0.0410958904109589,0.036386802486055185,4207.907584154523,7.949999999999999
101,SPX,4201.62,SPX210521C03950000,,call,2021-05-21,2021-05-06,3950.0,229.07,255.1,259.6,30,6700,0.1089,0.998,0.0001,-13.4278,5.3239,0.9401135752400265,0.0410958904109589,0.03749788262512784,4208.099725084043,257.35
102,SPX,4201.62,SPX210521P03950000,,put,2021-05-21,2021-05-06,3950.0,8.1,8.0,8.3,1243,19211,0.2098,-0.0658,0.0007,-284.356,106.6107,0.9401135752400265,0.0410958904109589,0.03577078228418783,4207.8010585407565,8.15
103,SPX,4201.62,SPX210521C03960000,,call,2021-05-21,2021-05-06,3960.0,206.86,245.5,250.1,1,362,0.1089,0.9971,0.0001,-16.3236,7.4054,0.9424936096077228,0.0410958904109589,0.03494582193269581,4207.65840606684,247.8
104,SPX,4201.62,SPX210521P03960000,,put,2021-05-21,2021-05-06,3960.0,10.45,8.5,8.7,14,1277,0.2098,-0.074,0.0008,-311.0717,116.6318,0.9424936096077228,0.0410958904109589,0.03396933324131181,4207.489557502012,8.6
105,SPX,4201.62,SPX210521P03965000,,put,2021-05-21,2021-05-06,3965.0,9.8,8.7,9.0,25,594,0.2098,-0.0783,0.0008,-324.8788,121.8112,0.9436836267915709,0.0410958904109589,0.033592783658783466,4207.424448617986,8.85
106,SPX,4201.62,SPX210521P03970000,,put,2021-05-21,2021-05-06,3970.0,9.61,9.0,9.3,12,1155,0.2098,-0.0829,0.0009,-338.9682,127.0968,0.9448736439754191,0.0410958904109589,0.03241048543649782,4207.220024935788,9.15
107,SPX,4201.62,SPX210521C03975000,,call,2021-05-21,2021-05-06,3975.0,207.33,231.4,235.9,23,1936,0.1089,0.9951,0.0002,-22.4592,11.8231,0.9460636611592672,0.0410958904109589,0.032359351453153204,4207.211183907323,233.65
108,SPX,4201.62,SPX210521P03975000,,put,2021-05-21,2021-05-06,3975.0,9.43,9.2,9.5,49,7183,0.2098,-0.0876,0.0009,-353.3254,132.4831,0.9460636611592672,0.0410958904109589,0.03184218531089799,4207.121767302285,9.35
109,SPX,4201.62,SPX210521P03980000,,put,2021-05-21,2021-05-06,3980.0,9.73,9.5,9.8,73,2039,0.2098,-0.0925,0.0009,-367.9346,137.9642,0.9472536783431152,0.0410958904109589,0.031210563559858198,4207.012564214758,9.65
110,SPX,4201.62,SPX210521P03985000,,put,2021-05-21,2021-05-06,3985.0,12.53,9.8,10.1,34,738,0.2098,-0.0976,0.001,-382.7786,143.5336,0.9484436955269634,0.0410958904109589,0.030539877410246732,4206.896610262421,9.95
111,SPX,4201.62,SPX210521P03990000,,put,2021-05-21,2021-05-06,3990.0,14.94,10.1,10.4,156,569,0.2098,-0.1029,0.001,-397.8392,149.1847,0.9496337127108115,0.0410958904109589,0.02984950958658722,4206.777256912086,10.25
112,SPX,4201.62,SPX210521P03995000,,put,2021-05-21,2021-05-06,3995.0,15.9,10.4,10.7,7,1748,0.2098,-0.1084,0.0011,-413.0969,154.91,0.9508237298946597,0.0410958904109589,0.029154631765834653,4206.657127276137,10.55
113,SPX,4201.62,SPX210521C04000000,,call,2021-05-21,2021-05-06,4000.0,205.0,207.6,212.3,123,37515,0.1089,0.9891,0.0003,-39.3487,24.0046,0.9520137470785078,0.0410958904109589,0.029686346616560694,4206.749049187282,209.95
114,SPX,4201.62,SPX210521P04000000,,put,2021-05-21,2021-05-06,4000.0,11.14,10.7,11.0,13806,49943,0.2098,-0.1141,0.0011,-428.531,160.7019,0.9520137470785078,0.0410958904109589,0.028466782639154774,4206.538216130881,10.85
