,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,834.38,SYU090418P00530000,,put,2009-04-18,2009-04-02,530.0,0.18,0.05,0.25,6,1230,0.5372,0.0,0.0,-0.0721,0.0113,0.6352021860543158,0.043835616438356165,inf,inf,0.15
23,SPX,834.38,SYU090418P00540000,,put,2009-04-18,2009-04-02,540.0,0.15,0.05,0.15,251,5621,0.5372,0.0,0.0,-0.1443,0.0225,0.6471871329610009,0.043835616438356165,inf,inf,0.1
24,SPX,834.38,SYU090418P00550000,,put,2009-04-18,2009-04-02,550.0,0.2,0.1,0.2,548,44729,0.5372,-0.0001,0.0,-0.2773,0.0433,0.6591720798676862,0.043835616438356165,-0.1096278280989691,830.3799197133392,0.15000000000000002
25,SPX,834.38,SYU090418P00555000,,put,2009-04-18,2009-04-02,555.0,0.2,0.05,0.25,21,993,0.5372,-0.0001,0.0,-0.3789,0.0592,0.6651645533210288,0.043835616438356165,0.0968215446991591,837.9288280743696,0.15
26,SPX,834.38,SYU090418P00560000,,put,2009-04-18,2009-04-02,560.0,0.2,0.1,0.3,10,4070,0.5372,-0.0001,0.0,-0.5127,0.0801,0.6711570267743714,0.043835616438356165,0.301419328680881,845.4777364354001,0.2
27,SPX,834.38,SYU090418P00575000,,put,2009-04-18,2009-04-02,575.0,0.25,0.2,0.3,149,32241,0.5372,-0.0003,0.0,-1.2034,0.1879,0.6891344471343992,0.043835616438356165,0.16701234829112566,840.5109858030999,0.25
28,SPX,834.38,SYU090418P00580000,,put,2009-04-18,2009-04-02,580.0,0.45,0.1,0.8,521,7621,0.5372,-0.0004,0.0,-1.5716,0.2454,0.6951269205877418,0.043835616438356165,0.16228918135191645,840.3369819560249,0.45
29,SPX,834.38,SYU090418P00585000,,put,2009-04-18,2009-04-02,585.0,0.44,0.1,0.75,1,4303,0.5372,-0.0005,0.0,-2.0352,0.3178,0.7011193940410844,0.043835616438356165,0.19833860508287166,841.6659731807553,0.425
30,SPX,834.38,SYU090418C00590000,,call,2009-04-18,2009-04-02,590.0,239.0,245.1,248.7,1,1,0.9923,0.9636,0.0005,-148.6937,13.3948,0.707111867494427,0.043835616438356165,0.10461787839649317,838.2152451350241,246.89999999999998
31,SPX,834.38,SYU090418P00590000,,put,2009-04-18,2009-04-02,590.0,0.5,0.1,0.8,112,6421,0.5372,-0.0007,0.0,-2.6142,0.4081,0.707111867494427,0.043835616438356165,0.14649110080970407,839.755234425242,0.45
32,SPX,834.38,SYU090418P00595000,,put,2009-04-18,2009-04-02,595.0,0.4,0.05,0.85,1014,1655,0.5372,-0.0009,0.0,-3.3309,0.52,0.7131043409477696,0.043835616438356165,0.1510275515200164,839.9222431717895,0.45
33,SPX,834.38,SYG090418C00600000,,call,2009-04-18,2009-04-02,600.0,235.2,235.2,238.8,14,216,0.9599,0.9611,0.0005,-152.4626,14.1657,0.7190968144011122,0.043835616438356165,0.1022497236316392,838.1282349257907,237.0
34,SPX,834.38,SYG090418P00600000,,put,2009-04-18,2009-04-02,600.0,0.35,0.3,0.45,3541,88768,0.5372,-0.0012,0.0,-4.2112,0.6574,0.7190968144011122,0.043835616438356165,0.12199630622605384,838.8540358430829,0.375
35,SPX,834.38,SYG090418C00610000,,call,2009-04-18,2009-04-02,610.0,228.0,225.2,228.8,14,69,0.9191,0.9596,0.0005,-150.5912,14.6124,0.7310817613077975,0.043835616438356165,0.09701517762524708,837.9359404600981,227.0
36,SPX,834.38,SYG090418P00610000,,put,2009-04-18,2009-04-02,610.0,0.45,0.05,1.0,5,7683,0.5372,-0.0019,0.0001,-6.5794,1.027,0.7310817613077975,0.043835616438356165,0.13634848526498117,839.3819556814491,0.525
37,SPX,834.38,SYG090418P00615000,,put,2009-04-18,2009-04-02,615.0,0.62,0.15,1.0,52,8742,0.5372,-0.0024,0.0001,-8.1335,1.2696,0.73707423476114,0.043835616438356165,0.1323303744089021,839.2341230135795,0.575
38,SPX,834.38,SYG090418C00620000,,call,2009-04-18,2009-04-02,620.0,210.0,215.3,218.9,2,14,0.8867,0.9568,0.0006,-153.9399,15.4514,0.7430667082144826,0.043835616438356165,0.09418873656725352,837.8321276455158,217.10000000000002
39,SPX,834.38,SYG090418P00625000,,put,2009-04-18,2009-04-02,625.0,0.5,0.5,0.6,461,40030,0.5372,-0.0037,0.0001,-12.1682,1.8992,0.7490591816678253,0.043835616438356165,0.1362668929733472,839.3789535126888,0.55
40,SPX,834.38,SYG090418P00630000,,put,2009-04-18,2009-04-02,630.0,0.7,0.5,1.2,66,10904,0.5372,-0.0046,0.0001,-14.7304,2.299,0.7550516551211678,0.043835616438356165,0.1288012499523758,839.1043024070772,0.85
41,SPX,834.38,SYG090418P00635000,,put,2009-04-18,2009-04-02,635.0,0.82,0.5,1.2,7,965,0.5372,-0.0057,0.0002,-17.7133,2.7644,0.7610441285745104,0.043835616438356165,0.11839935690783815,838.7217803871719,0.85
42,SPX,834.38,SYG090418P00640000,,put,2009-04-18,2009-04-02,640.0,0.78,0.6,0.9,13,7572,0.5372,-0.0069,0.0002,-21.1614,3.3024,0.7670366020278531,0.043835616438356165,0.12345131161618655,838.9075405474375,0.75
43,SPX,834.38,SYG090418P00645000,,put,2009-04-18,2009-04-02,645.0,0.77,0.15,1.25,19,6941,0.5372,-0.0084,0.0002,-25.1195,3.9199,0.7730290754811956,0.043835616438356165,0.11785553077830813,838.7017863758655,0.7
44,SPX,834.38,SYG090418P00650000,,put,2009-04-18,2009-04-02,650.0,0.75,0.6,0.85,10445,95929,0.5372,-0.0102,0.0003,-29.6319,4.6238,0.7790215489345382,0.043835616438356165,0.10889926565349439,838.3725738298689,0.725
45,SPX,834.38,SYG090418P00655000,,put,2009-04-18,2009-04-02,655.0,0.9,0.6,1.4,6,577,0.5372,-0.0122,0.0003,-34.7414,5.4208,0.7850140223878809,0.043835616438356165,0.10888341350927744,838.3719912545996,1.0
46,SPX,834.38,SYG090418P00660000,,put,2009-04-18,2009-04-02,660.0,0.85,0.3,1.4,93,7888,0.5372,-0.0146,0.0004,-40.4884,6.3172,0.7910064958412234,0.043835616438356165,0.10276808599432344,838.1472797068589,0.85
47,SPX,834.38,SYG090418P00665000,,put,2009-04-18,2009-04-02,665.0,0.95,0.3,1.5,53,1175,0.5372,-0.0173,0.0005,-46.91,7.3187,0.796998969294566,0.043835616438356165,0.1010626126759124,838.08462176095,0.9
48,SPX,834.38,SYG090418P00670000,,put,2009-04-18,2009-04-02,670.0,1.02,0.4,1.55,48,3871,0.5372,-0.0204,0.0005,-54.0387,8.4304,0.8029914427479087,0.043835616438356165,0.09887480279400868,838.0042499517737,0.9750000000000001
49,SPX,834.38,SYG090418C00675000,,call,2009-04-18,2009-04-02,675.0,169.5,160.9,164.5,5240,7535,0.7059,0.9368,0.001,-167.9342,20.9863,0.8089839162012512,0.043835616438356165,0.06840189278469133,836.8855922017204,162.7
50,SPX,834.38,SYG090418P00675000,,put,2009-04-18,2009-04-02,675.0,1.0,0.95,1.2,10235,56312,0.5372,-0.024,0.0006,-61.9015,9.6565,0.8089839162012512,0.043835616438356165,0.09352778712697837,837.8078533812422,1.075
51,SPX,834.38,SYG090418P00680000,,put,2009-04-18,2009-04-02,680.0,0.9,0.6,1.6,2775,10035,0.5372,-0.028,0.0007,-70.5187,11.0001,0.8149763896545938,0.043835616438356165,0.0916899757814969,837.7403609644409,1.1
52,SPX,834.38,SYG090418P00685000,,put,2009-04-18,2009-04-02,685.0,1.2,0.9,1.75,130,5642,0.5422,-0.0338,0.0008,-83.0466,12.8341,0.8209688631079365,0.043835616438356165,0.08584870679788545,837.5258802919834,1.325
53,SPX,834.38,SYG090418C00690000,,call,2009-04-18,2009-04-02,690.0,142.8,146.3,149.8,2,1377,0.6644,0.9272,0.0012,-177.3317,23.4565,0.826961336561279,0.043835616438356165,0.06297008536730173,836.6863479182152,148.05
54,SPX,834.38,SYG090418P00690000,,put,2009-04-18,2009-04-02,690.0,1.3,1.0,1.9,725,5963,0.5347,-0.0371,0.0009,-88.4045,13.8526,0.826961336561279,0.043835616438356165,0.08233472395821878,837.3968797478757,1.45
55,SPX,834.38,SYG090418P00695000,,put,2009-04-18,2009-04-02,695.0,1.3,1.35,2.0,19,2310,0.5345,-0.0427,0.001,-99.09,15.5317,0.8329538100146217,0.043835616438356165,0.07899974459103123,837.2744689120478,1.675
56,SPX,834.38,SPZ090418C00700000,,call,2009-04-18,2009-04-02,700.0,135.8,136.5,140.1,14,18381,0.6351,0.9202,0.0014,-182.3147,25.1771,0.8389462834679643,0.043835616438356165,0.05847049424422485,836.521334210617,138.3
57,SPX,834.38,SPZ090418P00700000,,put,2009-04-18,2009-04-02,700.0,1.65,1.55,1.75,27366,75908,0.5167,-0.0438,0.001,-97.8171,15.8585,0.8389462834679643,0.043835616438356165,0.07607026131045591,837.1669566237482,1.65
58,SPX,834.38,SPZ090418C00705000,,call,2009-04-18,2009-04-02,705.0,139.47,131.7,135.2,2,895,0.6222,0.9158,0.0014,-186.3006,26.226,0.8449387569213068,0.043835616438356165,0.055947949426737975,836.4288390482025,133.45
59,SPX,834.38,SPZ090418P00705000,,put,2009-04-18,2009-04-02,705.0,1.65,1.25,2.3,40,2895,0.5046,-0.0467,0.0011,-100.5777,16.6952,0.8449387569213068,0.043835616438356165,0.07246753292012392,837.034755110861,1.775
60,SPX,834.38,SPZ090418P00710000,,put,2009-04-18,2009-04-02,710.0,2.05,1.5,2.55,623,6060,0.5018,-0.0528,0.0013,-110.4088,18.4276,0.8509312303746495,0.043835616438356165,0.07020168113291197,836.9516207542933,2.025
61,SPX,834.38,SPZ090418C00715000,,call,2009-04-18,2009-04-02,715.0,129.0,122.1,125.6,6,1452,0.5971,0.9058,0.0016,-194.9922,28.5266,0.8569237038279921,0.043835616438356165,0.05051455117620557,836.2296451931,123.85
62,SPX,834.38,SPZ090418P00715000,,put,2009-04-18,2009-04-02,715.0,2.13,1.5,2.7,30,10617,0.4877,-0.0557,0.0013,-111.9587,19.224,0.8569237038279921,0.043835616438356165,0.0668831690102573,836.8298790734591,2.1
63,SPX,834.38,SPZ090418P00720000,,put,2009-04-18,2009-04-02,720.0,2.55,2.05,2.9,250,9128,0.4895,-0.0647,0.0015,-126.2591,21.5978,0.8629161772813346,0.043835616438356165,0.062239956566361734,836.6595696596233,2.4749999999999996
64,SPX,834.38,SPZ090418C00725000,,call,2009-04-18,2009-04-02,725.0,108.9,112.6,116.1,34,20710,0.5735,0.8938,0.0019,-205.1699,31.1638,0.8689086507346773,0.043835616438356165,0.04573163306181394,836.0543378544562,114.35
65,SPX,834.38,SPZ090418P00725000,,put,2009-04-18,2009-04-02,725.0,2.8,2.2,3.2,5280,37833,0.4811,-0.0706,0.0016,-132.8245,23.1146,0.8689086507346773,0.043835616438356165,0.059633657711803234,836.5639878374517,2.7
66,SPX,834.38,SPZ090418C00730000,,call,2009-04-18,2009-04-02,730.0,115.47,107.9,111.4,2,1095,0.5624,0.8869,0.002,-210.9483,32.6271,0.8749011241880198,0.043835616438356165,0.04389525571136696,835.9870392481599,109.65
67,SPX,834.38,SPZ090418P00730000,,put,2009-04-18,2009-04-02,730.0,3.0,2.2,3.4,1128,3475,0.4665,-0.0746,0.0018,-134.3498,24.1079,0.8749011241880198,0.043835616438356165,0.05618020663986212,836.4373548890821,2.8
68,SPX,834.38,SPZ090418P00735000,,put,2009-04-18,2009-04-02,735.0,3.54,2.5,4.2,1219,5937,0.4686,-0.0861,0.002,-150.3916,26.8626,0.8808935976413624,0.043835616438356165,0.05261077301012615,836.3064891768901,3.35
69,SPX,834.38,SPZ090418C00740000,,call,2009-04-18,2009-04-02,740.0,92.68,98.6,102.1,2,954,0.5411,0.871,0.0023,-223.4103,35.8132,0.8868860710947051,0.043835616438356165,0.03854471581506458,835.7909863170358,100.35
70,SPX,834.38,SPZ090418P00740000,,put,2009-04-18,2009-04-02,740.0,4.2,2.8,4.5,895,6107,0.4605,-0.0941,0.0021,-157.952,28.7048,0.8868860710947051,0.043835616438356165,0.049905256126047376,836.2073107808499,3.65
71,SPX,834.38,SPZ090418C00745000,,call,2009-04-18,2009-04-02,745.0,88.13,94.0,97.5,2,131,0.5306,0.8621,0.0024,-229.7851,37.5133,0.8928785445480476,0.043835616438356165,0.036327764739706336,835.7097669112403,95.75
72,SPX,834.38,SPZ090418P00745000,,put,2009-04-18,2009-04-02,745.0,3.6,3.3,4.9,29,438,0.4563,-0.1047,0.0023,-169.2452,31.0356,0.8928785445480476,0.043835616438356165,0.04675100068933026,836.0916974497786,4.1
73,SPX,834.38,SPZ090418C00750000,,call,2009-04-18,2009-04-02,750.0,84.5,89.4,92.9,11170,178613,0.5194,0.8528,0.0026,-235.4748,39.2238,0.8988710180013902,0.043835616438356165,0.03408389640176582,835.6275694114493,91.15
74,SPX,834.38,SPZ090418P00750000,,put,2009-04-18,2009-04-02,750.0,4.4,4.2,5.0,24632,198579,0.4526,-0.1166,0.0025,-181.2629,33.5059,0.8988710180013902,0.043835616438356165,0.042522455295714204,835.9367331079094,4.6
75,SPX,834.38,SPZ090418P00755000,,put,2009-04-18,2009-04-02,755.0,5.5,4.1,5.9,622,3687,0.4431,-0.1266,0.0027,-188.0665,35.5018,0.9048634914547329,0.043835616438356165,0.039407914574604797,835.8226122849168,5.0
76,SPX,834.38,SPZ090418C00760000,,call,2009-04-18,2009-04-02,760.0,81.5,80.5,84.0,28,3853,0.5017,0.8298,0.0029,-251.0089,43.1655,0.9108559649080754,0.043835616438356165,0.028651006800098605,835.4285850046061,82.25
77,SPX,834.38,SPZ090418P00760000,,put,2009-04-18,2009-04-02,760.0,5.9,4.6,6.2,1345,6413,0.4335,-0.1375,0.003,-194.8142,37.5818,0.9108559649080754,0.043835616438356165,0.03622589855115872,835.7060351686159,5.4
78,SPX,834.38,SPZ090418C00765000,,call,2009-04-18,2009-04-02,765.0,79.6,76.1,79.6,7,1010,0.4924,0.8172,0.0031,-258.1446,45.1749,0.916848438361418,0.043835616438356165,0.02614884296453958,835.3369569692607,77.85
79,SPX,834.38,SPZ090418P00765000,,put,2009-04-18,2009-04-02,765.0,6.08,5.2,7.0,31,2340,0.4301,-0.1526,0.0032,-207.4074,40.3196,0.916848438361418,0.043835616438356165,0.0334125343327476,835.6029776131418,6.1
80,SPX,834.38,SPZ090418C00770000,,call,2009-04-18,2009-04-02,770.0,76.6,71.8,75.2,12,9730,0.4835,0.8034,0.0033,-265.4323,47.2477,0.9228409118147607,0.043835616438356165,0.02306406763486342,835.2240078132492,73.5
81,SPX,834.38,SPZ090418P00770000,,put,2009-04-18,2009-04-02,770.0,7.0,6.0,7.9,488,4819,0.4285,-0.1699,0.0035,-221.648,43.2404,0.9228409118147607,0.043835616438356165,0.030009038661542004,835.4783196854478,6.95
82,SPX,834.38,SPZ090418C00775000,,call,2009-04-18,2009-04-02,775.0,66.5,67.5,70.9,196,28269,0.474,0.7889,0.0036,-271.8717,49.3096,0.9288333852681032,0.043835616438356165,0.02056961767780266,835.1326846094017,69.2
83,SPX,834.38,SPZ090418P00775000,,put,2009-04-18,2009-04-02,775.0,8.1,7.0,8.4,12475,35636,0.423,-0.1864,0.0037,-232.0334,45.8441,0.9288333852681032,0.043835616438356165,0.027001214343764443,835.3681692702484,7.7
84,SPX,834.38,SPZ090418C00780000,,call,2009-04-18,2009-04-02,780.0,70.45,63.2,66.8,16,16373,0.4652,0.773,0.0038,-278.5866,51.4265,0.9348258587214459,0.043835616438356165,0.018028735454211353,835.039671760169,65.0
85,SPX,834.38,SPZ090418P00780000,,put,2009-04-18,2009-04-02,780.0,8.17,7.4,9.5,423,9125,0.4154,-0.2031,0.004,-240.17,48.3064,0.9348258587214459,0.043835616438356165,0.02422451787196306,835.2664959469639,8.45
86,SPX,834.38,SPZ090418C00785000,,call,2009-04-18,2009-04-02,785.0,60.7,59.3,62.8,273,8039,0.4603,0.7543,0.004,-288.3659,53.727,0.9408183321747885,0.043835616438356165,0.015136027160241636,834.9337923939443,61.05
87,SPX,834.38,SPZ090418P00785000,,put,2009-04-18,2009-04-02,785.0,10.6,8.4,10.5,36,6369,0.4116,-0.2231,0.0042,-251.441,51.0266,0.9408183321747885,0.043835616438356165,0.0211672613698973,835.154563768589,9.45
88,SPX,834.38,SPZ090418C00790000,,call,2009-04-18,2009-04-02,790.0,56.0,55.2,58.8,33,21278,0.4515,0.7361,0.0042,-294.0034,55.791,0.946810805628131,0.043835616438356165,0.012762497654525543,834.8469261188782,57.0
89,SPX,834.38,SPZ090418P00790000,,put,2009-04-18,2009-04-02,790.0,10.4,9.4,11.6,1634,10514,0.4069,-0.244,0.0045,-261.3032,53.6244,0.946810805628131,0.043835616438356165,0.01814845369282482,835.0440539953904,10.5
90,SPX,834.38,SPZ090418P00795000,,put,2009-04-18,2009-04-02,795.0,11.48,10.5,12.7,107,1351,0.4013,-0.2659,0.0048,-269.6385,56.0882,0.9528032790814737,0.043835616438356165,0.015008452491924049,834.9291231948738,11.6
91,SPX,834.38,SPX090418C00800000,,call,2009-04-18,2009-04-02,800.0,49.2,47.8,51.1,5884,82318,0.4392,0.6939,0.0047,-307.706,59.9021,0.9587957525348163,0.043835616438356165,0.007077442114574881,834.6389015796015,49.45
92,SPX,834.38,SPX090418P00800000,,put,2009-04-18,2009-04-02,800.0,13.2,12.5,13.5,27940,61534,0.3991,-0.2906,0.005,-280.1159,58.5697,0.9587957525348163,0.043835616438356165,0.011994936014242702,834.8188368828968,13.0
93,SPX,834.38,SPX090418C00805000,,call,2009-04-18,2009-04-02,805.0,44.5,44.0,47.7,15,4470,0.4334,0.6709,0.0049,-313.4159,61.7716,0.9647882259881588,0.043835616438356165,0.004108281022787749,834.5302762169422,45.85
94,SPX,834.38,SPX090418P00805000,,put,2009-04-18,2009-04-02,805.0,16.7,12.7,15.8,161,235,0.3921,-0.3147,0.0053,-285.3273,60.6986,0.9647882259881588,0.043835616438356165,0.009120003711810432,834.7136359441629,14.25
95,SPX,834.38,SPX090418C00810000,,call,2009-04-18,2009-04-02,810.0,40.7,40.6,44.0,54,6994,0.4268,0.647,0.0051,-317.3109,63.4527,0.9707806994415015,0.043835616438356165,0.001414314530937183,834.4317309518844,42.3
96,SPX,834.38,SPX090418P00810000,,put,2009-04-18,2009-04-02,810.0,14.0,14.2,17.4,283,1935,0.3883,-0.3414,0.0055,-292.1246,62.7265,0.9707806994415015,0.043835616438356165,0.005993788234125358,834.5992549734556,15.799999999999999
97,SPX,834.38,SPX090418C00815000,,call,2009-04-18,2009-04-02,815.0,37.3,37.3,40.8,779,6083,0.423,0.6213,0.0053,-322.2705,64.9648,0.9767731728948441,0.043835616438356165,-0.001496960868325431,834.3252496118675,39.05
98,SPX,834.38,SPX090418P00815000,,put,2009-04-18,2009-04-02,815.0,17.5,15.9,19.0,53,217,0.3841,-0.3691,0.0057,-297.203,64.4846,0.9767731728948441,0.043835616438356165,0.0032990604343954705,834.5006737137704,17.45
99,SPX,834.38,SPX090418C00820000,,call,2009-04-18,2009-04-02,820.0,33.2,33.9,37.6,873,10250,0.4171,0.5951,0.0054,-324.076,66.203,0.9827656463481866,0.043835616438356165,-0.004088443428363023,834.230476284537,35.75
100,SPX,834.38,SPX090418P00820000,,put,2009-04-18,2009-04-02,820.0,19.4,17.8,20.8,99,772,0.3807,-0.3982,0.0059,-301.419,65.9504,0.9827656463481866,0.043835616438356165,8.94642344683172e-05,834.3832722110391,19.3
101,SPX,834.38,SPX090418C00825000,,call,2009-04-18,2009-04-02,825.0,30.5,30.9,34.5,10865,58047,0.412,0.5678,0.0056,-325.0236,67.1696,0.9887581198015293,0.043835616438356165,-0.006724952976031637,834.1340673192042,32.7
102,SPX,834.38,SPX090418P00825000,,put,2009-04-18,2009-04-02,825.0,22.6,20.3,22.7,9875,33186,0.3804,-0.4284,0.006,-306.49,67.0808,0.9887581198015293,0.043835616438356165,-0.002404970282629787,834.2920414976977,21.5
103,SPX,834.38,SPX090418C00830000,,call,2009-04-18,2009-04-02,830.0,27.5,28.1,31.7,10945,11281,0.4091,0.5396,0.0057,-326.1321,67.8263,0.9947505932548719,0.043835616438356165,-0.009474276458481978,834.0335449655918,29.9
104,SPX,834.38,SPX090418P00830000,,put,2009-04-18,2009-04-02,830.0,23.5,21.5,25.2,561,1241,0.3727,-0.4588,0.0062,-303.7821,67.8126,0.9947505932548719,0.043835616438356165,-0.005355123270623069,834.1841563462763,23.35
105,SPX,834.38,SPX090418C00835000,,call,2009-04-18,2009-04-02,835.0,24.8,25.3,28.9,3282,10313,0.4041,0.5108,0.0058,-323.8496,68.1425,1.0007430667082144,0.043835616438356165,-0.012446783599673314,833.9248760711101,27.1
106,SPX,834.38,SPX090418P00835000,,put,2009-04-18,2009-04-02,835.0,28.5,23.7,26.2,785,206,0.3591,-0.4909,0.0065,-294.4685,68.1532,1.0007430667082144,0.043835616438356165,-0.008405005082562207,834.0726388438168,24.95
107,SPX,834.38,SPX090418C00840000,,call,2009-04-18,2009-04-02,840.0,22.2,22.5,25.9,6399,10696,0.3956,0.481,0.0059,-316.9761,68.0955,1.0067355401615572,0.043835616438356165,-0.015132721054210041,833.8266957663103,24.2
108,SPX,834.38,SPX090418P00840000,,put,2009-04-18,2009-04-02,840.0,27.4,26.2,29.9,201,315,0.3653,-0.5223,0.0064,-299.2751,68.059,1.0067355401615572,0.043835616438356165,-0.011161898259252664,833.971847162583,28.049999999999997
109,SPX,834.38,SPX090418C00845000,,call,2009-04-18,2009-04-02,845.0,21.1,20.3,23.7,313,3077,0.3943,0.4517,0.0059,-314.188,67.6766,1.0127280136148997,0.043835616438356165,-0.017778744902537086,833.7299857445511,22.0
110,SPX,834.38,SPX090418P00845000,,put,2009-04-18,2009-04-02,845.0,32.0,28.8,32.3,206,325,0.3602,-0.5549,0.0064,-293.0016,67.5123,1.0127280136148997,0.043835616438356165,-0.013850090885625992,833.8735788936281,30.549999999999997
111,SPX,834.38,SPX090418C00850000,,call,2009-04-18,2009-04-02,850.0,19.5,18.4,20.0,30716,58866,0.3836,0.42,0.006,-301.8432,66.805,1.0187204870682423,0.043835616438356165,-0.020364121437729317,833.6355031668852,19.2
